6.045338901451515, 2.3594513673826767
7.171538729900281, 5.023926712976146
0.3148896160236481, 5.245960127541204
8.254055643987849, 4.437680155640842
9.275673833099946, 4.100888086706723
0.5355447320966061, 9.54466991303481
4.322961648172852, 8.557816897080619
1.77515663266568, 3.226348700534516
3.9171018735265575, 3.8141916531693045

0.9543164491356427, 1.6496232204883683
8.487745762559578, 5.964290618749873
7.82630019701694, 7.015012037051974
7.1532954682831065, 3.7968090775398387
9.9690758064639, 2.5718648880980255
6.853640944775513, 7.7243322739336975
1.8902275005583367, 2.1159921226169396
7.3354719079085555, 1.290322551923995
0.7459364333758974, 3.2640140106375926
2.2262687842114497, 4.666008549231987
1.4672117391352304, 5.742488674937596
6.060052424358651, 2.353809998552381
7.15478162535484, 5.03720150123207
0.3258024309947906, 5.265522755651415
8.241784475324437, 4.459737075709116
9.275491042938235, 4.1210598088557235
0.5572604961479651, 9.546701040420722
4.319427252436434, 8.590880440215438
1.7583711275594052, 3.2623905777446796
3.933163254131288, 3.80625409973935

0.9297626408612314, 1.6661692854450822
8.496157628579661, 5.994069781312617
7.830544840702916, 7.041666089587375
7.152446119124505, 3.8208295936798313
9.941381152977874, 2.5799712965851778
6.88032533727884, 7.716603049179245
1.9156306599242157, 2.117286122142475
7.310206798620848, 1.2968089677856325
0.7563291259452452, 3.2653596207367346
2.260522854856353, 4.659712538914672
1.4421976515934871, 5.730464040240603
6.075039269801071, 2.348137453718877
7.139142892544148, 5.049278565337342
0.3373114506281619, 5.285081632329224
8.226937470351132, 4.482519687690871
9.2768090283731, 4.140928492896408
0.5789852785320817, 9.548785571391438
4.315901858827859, 8.623940862086435
1.7491790811187953, 3.2982944414296322
3.949104433584192, 3.79834100004367

0.903413150117588, 1.6830696422656162
8.503859641133218, 6.024022218735667
7.8347740966270925, 7.06781511610525
7.152372442552477, 3.846194430604038
9.912512963401198, 2.5862451089018537
6.907539364483371, 7.708479305387598
1.9418877228817777, 2.1202103648788477
7.2847284161971055, 1.3035029841713217
0.758068256645707, 3.2675936991542045
2.2940771975841927, 4.653444323394016
1.4168883044912608, 5.717462932369778
6.090321949439516, 2.3424014217731752
7.124605908868979, 5.060154912337874
0.34930703128658847, 5.3045927855829405
8.210070429622121, 4.505803988682786
9.279046163900546, 4.1606736047809125
0.6007179683939814, 9.550922533349423
4.312384500231246, 8.656998513509151
1.7507084609458503, 3.334136923455712
3.96492205697742, 3.790456052295731

0.876514225193049, 1.7009203743393744
8.510863777125431, 6.054182646497146
7.8394678774050215, 7.0931268377647925
7.153072391171814, 3.8728924897459827
9.883318050513621, 2.591437548550635
6.934809782951332, 7.700295759718755
1.9677308216538205, 2.124270533648369
7.259003178751661, 1.3104371678413818
0.750586846555242, 3.2696320140140043
2.326930921673468, 4.647079645035395
1.3916864565790237, 5.703733238660996
6.105927613287669, 2.3365635835158605
7.111150099373651, 5.069850052197815
0.36136429522869523, 5.323891782535393
8.19167898236453, 4.529391345843605
9.281698383785427, 4.180446475280298
0.6224574273100071, 9.553110797401072
4.308874303587179, 8.690053735558351
1.7627492951871995, 3.3701948348585358
3.9806117476389122, 3.7826027679306993

0.8496469431473258, 1.719973040700227
8.517179769163768, 6.084583477640377
7.845585329525337, 7.1169664864987885
7.15453214766497, 3.9008755932023194
9.854261140614751, 2.595928842398303
6.961183646322872, 7.692689507050943
1.9925760217231574, 2.129215333190144
7.2329921185010715, 1.3176505860376826
0.7368211561702419, 3.2710935048531415
2.3590850166943507, 4.6404881267352165
1.3676494013482594, 5.6897469104274485
6.121888847270671, 2.330578656568056
7.098744086556895, 5.078421561173957
0.372398065178286, 5.34258550756536
8.172166401704333, 4.553125409358944
9.284383708977625, 4.200356722528044
0.6442025196713337, 9.5553489753794
4.305370489821853, 8.723106856032885
1.7819519788411793, 3.406526736138233
3.9961681399939923, 3.7747845666615505

0.8230166926515436, 1.7403131409864308
8.522817157051769, 6.1152536821677295
7.854736987291969, 7.13831439437208
7.156715902262476, 3.930028243457685
9.825605297736137, 2.5999143822935182
6.985054803950749, 7.686683834616861
2.0162239897915017, 2.134920069837074
7.206650219071311, 1.3251899643986262
0.720176756248645, 3.2720265646899636
2.3905390799973016, 4.633538011623242
1.3469863006853093, 5.676327058603778
6.138244433838109, 2.324393356750179
7.0873347473695265, 5.085990231925417
0.38016726614553414, 5.35992133445665
8.15186372129522, 4.576896221277873
9.286841746802143, 4.220474922033047
0.6659521455847813, 9.557635365054548
4.301872377266631, 8.756158184444324
1.8046926648105324, 3.4429953115577536
4.011585090596602, 3.7670048947968042

0.7966408647945744, 1.7619592862319362
8.527790125230771, 6.146213690614415
7.8689992687009385, 7.155923957532858
7.159550732403976, 3.960120453470674
9.7975269985242, 2.6035097764112414
7.004345290731421, 7.683535389656498
2.038664902321881, 2.141316533242503
7.179925939142269, 1.3331108106750076
0.7028320183409266, 3.27256562450536
2.421289897822025, 4.6261053161892
1.3331819291508535, 5.664607827194044
6.155039902456082, 2.3179454137015747
7.076830710979392, 5.092778737412686
0.38115199248820697, 5.374822934448015
8.131081294281053, 4.6006411131982246
9.288913359165916, 4.240843038548776
0.6877052685389939, 9.559967985327066
4.2983793876153715, 8.78920807358247
1.8286620340253836, 3.4794687221444143
4.026855915289078, 3.759267254459177

0.7704504426009434, 1.7849101486961607
8.532129954132582, 6.177458758784737
7.889975282571569, 7.168929126557483
7.162905220192455, 3.9907387759793287
9.770168813331612, 2.606796811919589
7.017432827483029, 7.6841430768812
2.0599731630957026, 2.1483594462225777
7.152761341897308, 1.3414781529839632
0.6857989813268355, 3.2727824683930864
2.451333097878635, 4.618087358184118
1.3294601885362134, 5.655477126548789
6.172327494484997, 2.3111629930598974
7.067078918210579, 5.099166596877346
0.37208980348680376, 5.3864426595468515
8.110178500320497, 4.624349730617193
9.290517059659656, 4.261486946562563
0.7094609374894449, 9.56234470875463
4.294891049862993, 8.822256945401456
1.852751657681694, 3.5158976434357916
4.041973549315276, 3.751575232341938

0.7443414347071476, 1.8091648051994826
8.535915366442415, 6.208913269598344
7.917603361262562, 7.177545646348685
7.166562455846993, 4.021199044966487
9.743657832388973, 2.609840385839812
7.024312569212076, 7.688392176438731
2.080254998216258, 2.1560121320750683
7.125093611868062, 1.350366058879097
0.6694123413527001, 3.272672595507302
2.4806706974900306, 4.60942189115508
1.3359740537658038, 5.648800423022144
6.190164739789978, 2.303965360194335
7.057835255126823, 5.105756240645156
0.35278493225112056, 5.394934131230201
8.089642510654839, 4.648077448728461
9.291628559218648, 4.282427733120541
0.7312183016151841, 9.564763247266775
4.291406995893212, 8.855305029591362
1.8765380938866738, 3.5522870669329825
4.056930624124848, 3.7439327902112054

0.7182005425882935, 1.8347306050893961
8.539338000740662, 6.240324358687096
7.9500989564371, 7.183080682686887
7.17019449781525, 4.050471612176435
9.71810906158046, 2.61269393723705
7.026589931279949, 7.695250765403192
2.0996235383924984, 2.164240977679456
7.096859672255277, 1.3598540087462478
0.6536838523547223, 3.2721785704133715
2.5093298309398, 4.6001161276063804
1.349623173060397, 5.643579781659434
6.208609929889154, 2.2962667112618007
7.048738238032618, 5.1134213583823795
0.32628999483731497, 5.401293346630147
8.070157967279046, 4.671965621349949
9.292263799013504, 4.303689554178259
0.7529766185522075, 9.56722119976376
4.287926930605355, 8.888352520909477
1.8999051561966722, 3.5886343823663194
4.071719494819589, 3.7363441239267745

0.6919186012759811, 1.8616250910290217
8.542823196699924, 6.271053188240876
7.984993026766391, 7.187414143790174
7.173358635863661, 4.077203736602091
9.693623165534765, 2.6154016900685457
7.026321119765194, 7.703496746163682
2.1181875769273875, 2.1730136674736586
7.068007460805546, 1.3700157034211762
0.6384918461712596, 3.271212350061757
2.537400112279953, 4.590294926819524
1.3667958883609992, 5.638822209334905
6.227710802028644, 2.2879875843603275
7.039310801284253, 5.1232656355243416
0.2961639572487795, 5.406494018092968
8.052622579788284, 4.696255926705837
9.29246454603236, 4.32530369116363
0.7747352576601014, 9.569716098009822
4.284450619358786, 8.921399596212654
1.9228181961166326, 3.6248533529760043
4.086332248256488, 3.7288136593053682

0.6653991334946757, 1.8898744907329923
8.547201559702472, 6.299755101009964
8.019874805001583, 7.1928071758212715
7.175550491231167, 4.099966103997555
9.670281976136957, 2.6180012757880715
7.02509829417122, 7.712228497848498
2.1360468033917064, 2.1822989962039103
7.038522180576718, 1.3808901804501346
0.6236726256642213, 3.2696699315632967
2.565099323656768, 4.5802799821197215
1.3850956180131162, 5.633945583067209
6.247478493815738, 2.279083954003815
7.029029834400328, 5.1363946754370176
0.264746149624814, 5.411086071162411
8.038034786451684, 4.72126887648976
9.292286664679827, 4.347310366241834
0.7964936995755697, 9.572245448703102
4.280977870675528, 8.954446424680105
1.9451690694561983, 3.6606765881616474
4.100760710060624, 3.7213460610766047

0.6385664482613884, 1.9195090879595855
8.553801800092234, 6.324149760601761
8.052476300673609, 7.202063628978278
7.1763383090998385, 4.11775254011911
9.648141924766492, 2.6205282623712294
7.0238718255862755, 7.720931964602704
2.153290186946671, 2.1920673883914112
7.008483993556202, 1.3924123523210774
0.6090624825272323, 3.2674402512091567
2.5928746636532733, 4.5707015577891985
1.403323027933525, 5.628697112477813
6.2678299493111345, 2.2696168503066843
7.017481149222185, 5.15350302731561
0.2331744007767075, 5.415280588404433
8.027212407064122, 4.747315403696835
9.291791320635959, 4.369759750124006
0.818251532911912, 9.574806780585286
4.277508509636158, 8.987493175173494
1.9666338450170022, 3.695532805282839
4.114996463664515, 3.713946266050966

0.6113767615245443, 1.950554129892915
8.564094792357551, 6.341547133247732
8.080853073724674, 7.218121256610979
7.175534197997762, 4.130465110007709
9.62722362032628, 2.623023550780458
7.0231253744899025, 7.729361470357203
2.1699959375339395, 2.202291796660889
6.978189968702891, 1.4042543195904529
0.5945162154642173, 3.2644117597564075
2.6215176375878793, 4.562598623867324
1.420988928902739, 5.622994281254798
6.288465835404968, 2.2599111043009166
7.00453136476706, 5.174523225614469
0.20187217684790604, 5.419111456407378
8.0204552490945, 4.77456236783799
9.291038914852196, 4.3927124303212315
0.8400084489277053, 9.577397771489261
4.274042368741387, 9.020540020385912
1.986539235206932, 3.7284399482050476
4.129030890436923, 3.7066195663749606

0.5838360678837062, 1.9830130013555198
8.578724446920274, 6.350564546619398
8.104150056465805, 7.2424527659444164
7.173279046648133, 4.1389686205857625
9.607494270502608, 2.625544811514905
7.023079538735567, 7.737419247665108
2.18623195647976, 2.2129488228039276
6.94838843125532, 1.415494704643743
0.5799147532812379, 3.260480585892994
2.6521807981666896, 4.557358653057791
1.4379533118906973, 5.616826845299743
6.308636034361419, 2.2508859554733034
6.99038489403628, 5.198656423571996
0.17090962220748732, 5.422536177017365
8.017406573302615, 4.802948082168308
9.290085215473972, 4.416238774221147
0.8617642340102369, 9.580016096072251
4.2705792836063035, 9.053587138716395
2.0038376796027655, 3.758061062783173
4.142855229616599, 3.699371776759351

0.5560294039543868, 2.016836460051993
8.596922494016267, 6.352370110610184
8.123051032982767, 7.273897152937116
7.169963088853293, 4.144665092135665
9.588838151275647, 2.6281836117424584
7.023828336665186, 7.745078943983289
2.2020564880969142, 2.224019821614612
6.920612138043217, 1.4240858306952815
0.5651678179343865, 3.25556575001359
2.686083567896879, 4.5562787665299025
1.454231894260869, 5.610210922090832
6.326806460001344, 2.244587707597905
6.9754801881680475, 5.224759063667489
0.14019808943273476, 5.425486012545361
8.017237140021175, 4.83222206800521
9.288978546119182, 4.440416127893027
0.8835187600295528, 9.582659499661151
4.26711909067732, 9.086634714780917
2.0173985678920254, 3.78313969790747
4.156460639681803, 3.692209506905694

0.5281665283362231, 2.051867062037305
8.617200145484087, 6.349612619995561
8.139015989445259, 7.3097692677920625
7.166055056347842, 4.148970486559104
9.57100953348754, 2.631089842000454
7.0254111241448935, 7.752345794791152
2.217518656073455, 2.2354915340019548
6.8972197696036615, 1.4266013785896345
0.5502144740058985, 3.2496410106940714
2.723879228997501, 4.5598337925493375
1.4699029283018166, 5.603170003693319
6.340617507203449, 2.244441985185976
6.960321983239993, 5.2517472964736225
0.10958708238334311, 5.427892215855654
8.018983175792707, 4.8620641953895865
9.287755896081753, 4.465322242858073
0.9052719741912013, 9.585325853236599
4.263661625561967, 9.119682938961525
2.026641433981113, 3.803229612905309
4.169838234894807, 3.68514049700141

0.5006451816998169, 2.0877413366136968
8.638303613914992, 6.34465171373898
8.153294530969367, 7.347648634288845
7.161965861771905, 4.1530125042771795
9.553565753415345, 2.6345025649411253
7.0278445086693, 7.759238219813016
2.232659400262724, 2.247355788454394
6.8802146792330285, 1.419729833055268
0.5350236677926468, 3.2428017391234376
2.765214530902869, 4.567331678885062
1.4850640436078908, 5.595727792820618
6.348065272124128, 2.25376055103221
6.94535898707297, 5.278796387219358
0.07891649261285064, 5.429706391751789
8.021802803481883, 4.892186998496319
9.286434458102585, 4.491022083872348
0.9270238882494667, 9.588013173972366
4.260206722127688, 9.15273200616763
2.031979309840108, 3.8190391153351446
4.182979093262466, 3.6781738859154816

0.4741155073473503, 2.1237265565601016
8.659504507578392, 6.338915355281071
8.166623347726066, 7.386031012907667
7.1579950985542, 4.157568389407034
9.535794737223798, 2.6387773693330936
7.031135259997704, 7.765779769381012
2.2475124989250626, 2.259608279988213
6.869330346513715, 1.4033093139696378
0.519597887659785, 3.2354001040801093
2.8089989985255563, 4.577390256349515
1.4998128068504486, 5.587905639168058
6.349416148047334, 2.2727065828537505
6.930936209893256, 5.3053580367889355
0.048055376074032714, 5.430928290726941
8.025075226785061, 4.922379699820577
9.284992934257971, 4.517542178482939
0.9487745672460859, 9.590719644945171
4.256754213193492, 9.185782149262808
2.034553321935704, 3.831956249587179
4.195874256334536, 3.6713202900830093

0.4494839830324359, 2.1584779597504675
8.68047127399568, 6.3330752342688275
8.179350319852892, 7.4241569075834954
7.154335469583568, 4.163124534910314
9.516695846173892, 2.644380514598535
7.0352854059374055, 7.771995649559696
2.262105645509337, 2.272246997206956
6.862307627624161, 1.380495463167861
0.5039840359878163, 3.2282928852808643
2.8540354272097685, 4.58866822324358
1.5142385089333847, 5.5797215487145415
6.34692955613062, 2.2981268246820648
6.917296552711195, 5.331099591905031
0.01694923248038167, 5.4316560626698465
8.02839350100117, 4.952508743817852
9.283332885428145, 4.544820813329231
0.9705241177589762, 9.593443635639746
4.25330393278696, 9.218833612292174
2.035605654783895, 3.843321028436037
4.2085147253033846, 3.6645917071222605

0.4277362583009398, 2.1897750564395535
8.701094783724065, 6.327356478772251
8.191607608640675, 7.461703152495554
7.151098697498146, 4.169963176461194
9.495136438864504, 2.6518006655218986
7.040294187314279, 7.777911274531815
2.2764614779123598, 2.2852709010122156
6.8569303971332305, 1.3548024199057747
0.48829061041722005, 3.22319293409063
2.8994127060457213, 4.600223335992596
1.5284192697310426, 5.571189742673274
6.342822178066005, 2.3265103690728797
6.9046016528380285, 5.355833902086017
9.985698032716712, 5.432181045587968
8.031517404756906, 4.982500865285589
9.281203811295667, 4.572613330052697
0.992272674649313, 9.596183710355772
4.249855716821325, 9.251886601935949
2.0360887955905076, 3.8540703953043964
4.220891451463943, 3.6580013498039166

0.4095095346187779, 2.2145464629298695
8.721376050043666, 6.321751519639559
8.203424006420029, 7.4985690174470285
7.148342131308578, 4.178235705106988
9.470278864006156, 2.6613617459761176
7.046158581313242, 7.783551731181824
2.290598560218504, 2.298679084862837
6.851925500656907, 1.3284391275802074
0.47268593673410025, 3.2228315292663097
2.9445687853765246, 4.611508496397821
1.542421546901239, 5.5623204847219565
6.338367843099159, 2.3556519852473925
6.89295498423091, 5.379464397679872
9.95468858552323, 5.433154627863472
8.034323961754728, 5.012324200163133
9.278071358000455, 4.600325430057269
1.014020385096797, 9.598938574734516
4.246409403711119, 9.284941331367847
2.0366032511958565, 3.8647445339978743
4.232995335126128, 3.651563490362606

0.394665112427011, 2.2298605493844716
8.741367558397375, 6.316137680147212
8.214784320323059, 7.534758139085281
7.1460891906006205, 4.188014482677391
9.442088839485699, 2.6730450315132526
7.052873108281344, 7.788941640342766
2.3045323809183134, 2.3124703599661265
6.846744424189926, 1.3024515009498832
0.45731547127158256, 3.230146157220831
2.989207729245527, 4.622246337550528
1.5563005931610883, 5.5531200746206695
6.334115726147167, 2.384509607000144
6.882420908805402, 5.401947932424024
9.924777886148275, 5.435823928293414
8.036768514703086, 5.0419727811810455
9.272933540827953, 4.626777924496366
1.0357673892688668, 9.601707191226696
4.242964834872471, 9.31799802105067
2.0374802900708717, 3.875613559231927
4.244817237745981, 3.6452933474243534

0.3823437022950735, 2.2349108305667436
8.761145053651166, 6.310336945070023
8.225658552079482, 7.570318637067546
7.144343316056508, 4.199326514419669
9.41143775945174, 2.6864968675757757
7.060429290547531, 7.7941051672435
2.3182763238603217, 2.3266431549265936
6.841205035653375, 1.2772383834313303
0.4421425926527491, 3.2462880306928095
3.033202323257882, 4.63231546355066
1.570101201290905, 5.543590952302595
6.330248509914895, 2.4126881102210644
6.873038625658583, 5.423271316174799
9.897391888509578, 5.442168758829375
8.038857468019149, 5.0714548033265325
9.264221269783581, 4.650070126747795
1.0575138019350514, 9.60448881979132
4.239521855189212, 9.35105689876396
2.038878941512292, 3.886792211821973
4.256347997128063, 3.6392070224655493

0.3714680642711877, 2.231848201211404
8.780794429954392, 6.30414622334361
8.236015952452975, 7.605313885599628
7.1430969980960075, 4.212174436737062
9.379637407275071, 2.701221903911743
7.068814836621896, 7.79906606125957
2.3318424110403004, 2.341195652444298
6.835280589832081, 1.2528966930410135
0.42690967907069793, 3.269596803437843
3.076522932796783, 4.641676342593332
1.583858598705728, 5.533731880601454
6.32679330563747, 2.4400941907068217
6.86483179905458, 5.443437010093408
9.874154150030197, 5.454451508127829
8.04062971126251, 5.100783662305041
9.250169166732778, 4.6680300798708805
1.079259705926742, 9.607283019197553
4.236080313649758, 9.384118199095099
2.0408574281275214, 3.898314548826011
4.267578479463981, 3.6333214817885775

0.3611433750258261, 2.2241280823327623
8.800405158204354, 6.297354907551312
8.245831893067757, 7.639808690804173
7.142337491487482, 4.226549305447682
9.347874317415753, 2.716775353521442
7.078012617951761, 7.803847663995754
2.345241691093655, 2.3561260603015732
6.829002296049584, 1.22939556301715
0.411302029565864, 3.2970606550061468
3.1191930413396176, 4.650328923355052
1.5975997393451413, 5.523538139125125
6.323719025742291, 2.4667620340831413
6.857814982206196, 5.462454595760698
9.85584081106054, 5.473900761612934
8.042143128136377, 5.12997131381686
9.22986145145655, 4.679529537300663
1.101005158006384, 9.61008951276872
4.232640064382592, 9.417182162623988
2.0434184997868483, 3.910176713204956
4.2784996402336, 3.627654577764605

0.35076096576765214, 2.2146160066829235
8.820064195230376, 6.289758206124429
8.255091452761635, 7.6738631108371775
7.142050356843884, 4.242438253989228
9.31695887155405, 2.732840943784676
7.087999445066945, 7.808472848441303
2.3584843757117335, 2.3714328782539185
6.822418329891987, 1.2066564443004861
0.3950942446852751, 3.3261317844098968
3.161263159324602, 4.658289855584037
1.6113452860553394, 5.5130015918180355
6.320977324651281, 2.492773135091781
6.851997791681337, 5.480335805669705
9.84163188727311, 5.499729873189856
8.043463127924031, 5.159024702472377
9.203986264448641, 4.685459680318606
1.1227502023538263, 9.612908116722789
4.229200979115804, 9.45024903490963
2.046536341201153, 3.9223599486473124
4.2891022615710295, 3.6222251013491267

0.3399546077945308, 2.205060474003272
8.839842682533257, 6.281172769605308
8.263791586701776, 7.707530073774975
7.142221571150115, 4.259828961282764
9.287351010369605, 2.7492228587183316
7.098744640947384, 7.812963858602099
2.371579886869181, 2.387115076742294
6.815577636752206, 1.1845883972663045
0.3781681247452939, 3.355260526580247
3.2027964040937564, 4.665580689141637
1.6251120570086366, 5.502110519307069
6.318518757528026, 2.518220956520177
6.847387534234116, 5.4970917619044535
9.829726230525042, 5.5298588739997765
8.044651492985933, 5.1879460077616235
9.17423640339558, 4.687995147682139
1.1444948845333294, 9.615738683990754
4.225762931062583, 9.483319065382181
2.050171803246419, 3.934842527372526
4.299377068192439, 3.617052862161915

0.3285256310856297, 2.1963610049841313
8.859761236973833, 6.271464855070756
8.271942756398012, 7.740854903135576
7.142838767096793, 4.278712100211927
9.25927357684688, 2.765810640773021
7.1102084265533945, 7.817342018693899
2.384536893840769, 2.403172184661059
6.808524165234308, 1.1631029470296392
0.36047446228659, 3.3836614453139915
3.2438604876852493, 4.672221961027558
1.6389152081267924, 5.490849244558728
6.316298518091687, 2.5431960394215087
6.843990769693452, 5.512731633841824
9.818465653151, 5.562268502006715
8.04575659551163, 5.216735898672938
9.142224070424856, 4.6892093578213405
1.1662392624919538, 9.618581069125074
4.222325794302522, 9.516392506518848
2.0542806502461173, 3.94760575458147
4.3093148401832435, 3.612158793552407

0.31637870140482943, 2.188923770236864
8.879703344064652, 6.2606122780273425
8.279570393404342, 7.773875816581462
7.143892048942747, 4.299082421305879
9.232812224399, 2.782547268408205
7.122340178128224, 7.82162727923085
2.3973633558846448, 2.419604316110396
6.801295370416723, 1.1421197462255126
0.3419981492172595, 3.41098895469405
3.2845234171312394, 4.67823036942451
1.6527696470301985, 5.479197662268848
6.314277915412831, 2.5677803183850667
6.841814118748086, 5.527262305156977
9.806881046748481, 5.595536989561616
8.046805164813202, 5.2453981806359335
9.109026357773406, 4.690471237210008
1.187983414387945, 9.621435109435485
4.2188894514693525, 9.549469612863867
2.05881780224775, 3.9606369130312347
4.318906116155314, 3.607565081410866

0.3034774620706313, 2.182899191873395
8.899210638837463, 6.248842182766536
8.28671623517236, 7.806624938474601
7.1453746975561305, 4.320938750515255
9.207980470297898, 2.7994072653352418
7.135076693075351, 7.8258375689858735
2.4100665693328596, 2.436412162822476
6.793922383024353, 1.1215681562598105
0.32273788268113957, 3.4371212091863317
3.3248513221002254, 4.683617536046925
1.666690693496398, 5.467130750885941
6.312424193177981, 2.5920455291732507
6.84086447754992, 5.540688929318219
9.794827614060887, 5.628624563192945
8.04779495064395, 5.273944991676729
9.075260586147637, 4.692517418124932
1.2097274440265506, 9.624300616332524
4.215453798116879, 9.58255063992607
2.063739338338869, 3.9739306816141005
4.328141219628257, 3.6032953168963755

0.2898171028559927, 2.17831326089524
8.91704520762829, 6.236908310866515
8.293439537758106, 7.839129617072739
7.147283981565573, 4.344282865421653
9.184757451632368, 2.816383165507827
7.148340715595964, 7.8299879327702255
2.4226532169375345, 2.4535969682268632
6.786430751949529, 1.1013870758139783
0.3026961012188021, 3.4620420679647936
3.3649073462918797, 4.688389563329095
1.6806942077395983, 5.454618093118475
6.310709783095324, 2.616053378352971
6.841148670461137, 5.5530165165105005
9.783235981409389, 5.660362035668309
8.048687455008155, 5.302402621117858
9.041277814414645, 4.695679976809032
1.2314714846449384, 9.62717737273327
4.212018780924979, 9.615635843295616
2.0690032646295284, 3.987489834508048
4.337010265129532, 3.59937466862708

0.2754083848062246, 2.1751352635816765
8.93049779483133, 6.2264882892279285
8.299817675535648, 7.871413343500621
7.149622278983512, 4.369116884376301
9.16310880480391, 2.833477921879876
7.162040123700895, 7.834089462346856
2.435129418433723, 2.4711604911845853
6.778841310988038, 1.0815240806063164
0.28187437150489325, 3.4857812911341437
3.4047512349506035, 4.692546968385897
1.6947963372010635, 5.441623416750857
6.309111440809793, 2.6398564097037522
6.8426724362371765, 5.564253000610232
9.774666014241443, 5.6888772444385385
8.049400391761628, 5.330818150657148
9.007308794958622, 4.700055399514247
1.2532157015731185, 9.630065134119898
4.2085843254741295, 9.648725477393546
2.0745696075909943, 4.001325635587396
4.345503124060034, 3.5958300728128316

0.26026864972259967, 2.1733117755724844
8.935253925668244, 6.220148917369414
8.30594561156361, 7.90349686765004
7.152398783960889, 4.395438364497205
9.142997716554868, 2.8507003485496982
7.17606833681973, 7.838148022546193
2.447500781925827, 2.4891049628209054
6.77117099564897, 1.06193435689456
0.2602714197916146, 3.508385319699787
3.4444392931620915, 4.696084781058714
1.7090129420872233, 5.428104188549187
6.3076094381189165, 2.663499084287376
6.845438454726077, 5.574414662787908
9.77336551754331, 5.711531083987549
8.0497999729367, 5.359265936419894
8.973547985010093, 4.705596049088249
1.2749602941436902, 9.63296363190113
4.205150355281187, 9.681819793403442
2.0804001475343123, 4.015458122961719
4.353609401802347, 3.5926904369697503

0.2444168783918802, 2.172783456830614
8.9278730876508, 6.219719459772989
8.311933526195428, 7.935399232672485
7.1556322392432845, 4.423231632229139
9.124390594500396, 2.868062440667323
7.190306588271712, 7.842163118063262
2.459772456237486, 2.5074330370949185
6.763433552772233, 1.0425796409531818
0.2378824147939643, 3.5299034789272064
3.48402448678183, 4.69899266615009
1.7233588864765221, 5.4140113193719035
6.306186868919422, 2.6870188620893374
6.849442773579864, 5.5835354281998955
9.782761912346814, 5.726499756632043
8.049693023377355, 5.387848993726028
8.940192465841276, 4.7121521230931105
1.2967054970842695, 9.63587257814562
4.201716804917014, 9.71491907152699
2.0864579838019623, 4.029916331072418
4.361318434374302, 3.589986848999212

0.2278710368618679, 2.1734931704355294
8.9094230462827, 6.224294420424994
8.317901738551004, 7.967139312631785
7.159355433861468, 4.452452801970341
9.107259775425359, 2.8855777591265848
7.204628607203997, 7.846127191798491
2.4719491851310833, 2.5261477336873623
6.755640133955771, 1.023427250730485
0.21469887429751167, 3.5503817680424987
3.5235566071805886, 4.701254991564534
1.7378477525633087, 5.399289042041774
6.304829068360699, 2.7104472001585456
6.854668339132882, 5.591682525666717
9.801832983045303, 5.734762797471349
8.048818395038133, 5.416683107444759
8.907448340140515, 4.719494633336084
1.3184515916602675, 9.63879167069443
4.198283619511933, 9.748023733308075
2.0927070820190097, 4.044738358056043
4.368619316889928, 3.5877527768299498

0.21064669664875593, 2.1753897366740502
8.88427915612543, 6.231323205646428
8.323972568522038, 7.998737872108512
7.163622672926145, 4.483004357919912
9.09158452434227, 2.9032605431362497
7.21890796709396, 7.850025611607193
2.484035364404268, 2.545252371339557
6.74779978156365, 1.0044492374424965
0.1907089478650627, 3.569860252067911
3.5630824290797785, 4.702851292515008
1.7524924212290196, 5.383875104052435
6.30352312722045, 2.7338104411027895
6.861073416523712, 5.598982508821034
9.8263403472418, 5.739031561844144
8.046835832317031, 5.445847617225053
8.875513506302925, 4.727343407368397
1.3401989362306939, 9.641720598265245
4.194850754901152, 9.781134041755678
2.099111946241437, 4.059971020707873
4.37550098188927, 3.586024233022926

0.19275635595155793, 2.1784295087896215
8.856402193889855, 6.238910661248297
8.33025972639659, 8.03021877699269
7.168522034052045, 4.514693313826255
9.077350934054651, 2.9211249693464096
7.233027892421427, 7.853837919473334
2.4960351016428857, 2.5647504917550656
6.739919808360119, 0.985621658289704
0.16589803607507433, 3.5883722510781935
3.6026458025778343, 4.703756375717861
1.767306019704754, 5.367701767542291
6.30225762490083, 2.757130594904648
6.868571629701742, 5.605663562651885
9.852610137276441, 5.741496175254463
8.04330616995005, 5.4752935230564646
8.84454638485629, 4.735408519129501
1.3619478795743574, 9.644659044358567
4.191418177758211, 9.814250220641311
2.1056375667382508, 4.075668588806051
4.3819523543414025, 3.5848398609628345

0.17420914179001182, 2.182576886987882
8.828268440267166, 6.246428085523115
8.336856565675896, 8.06160810222864
7.174194583763593, 4.547166344393784
9.064550918007294, 2.939184332847454
7.246892533838357, 7.857540356664724
2.507952277534248, 2.5846457764100346
6.732006144597712, 0.9669239600617185
0.14024989178353084, 3.605944664922713
3.64228762072354, 4.703940638981269
1.782302171604477, 5.350698737955292
6.30102232761761, 2.7804260278942334
6.876998962945084, 5.612120647178654
9.878688593294331, 5.74329338829666
8.03765362992974, 5.504713996256013
8.814631292591333, 4.743438987606263
1.3836987979520956, 9.647606690833445
4.187985865053721, 9.847372481829451
2.1122498995930856, 4.091889576254094
4.3879626232170565, 3.5842408699025747

0.15501071648882733, 2.187804341170359
8.801516465220626, 6.25420757460084
