
6.135187301372994, 6.908096656889623

6.209689286388324, 6.966166297168876

6.284191271403653, 7.024235937448128

6.358693256418983, 7.0823055777273805

6.433195241434312, 7.140375218006633

6.5076972264496415, 7.198444858285885

6.582199211464971, 7.256514498565138

6.6567011964803005, 7.31458413884439

6.73120318149563, 7.372653779123643

6.805705166510959, 7.430723419402895

6.880207151526289, 7.4887930596821475

6.954709136541618, 7.5468626999614

7.029211121556948, 7.604932340240652

7.103713106572277, 7.663001980519905

7.178215091587607, 7.721071620799157

7.252717076602936, 7.77914126107841

7.3272190616182655, 7.837210901357662

7.401721046633595, 7.8952805416369145

7.476223031648924, 7.953350181916167

7.550725016664254, 8.01141982219542

7.625227001679583, 8.069489462474667

7.699728986694913, 8.127559102753915

7.774230971710242, 8.185628743033163

7.848732956725572, 8.243698383312411

7.923234941740901, 8.30176802359166

7.997736926756231, 8.359837663870907

8.07223891177156, 8.417907304150155

8.14674089678689, 8.475976944429403

8.221242881802219, 8.534046584708651

8.295744866817548, 8.5921162249879

8.370246851832878, 8.650185865267147

8.444748836848207, 8.708255505546395

8.519250821863537, 8.766325145825643

8.593752806878866, 8.824394786104891

8.668254791894196, 8.88246442638414

8.742756776909525, 8.940534066663387

8.817258761924855, 8.998603706942635

8.891760746940184, 9.056673347221883

8.966262731955513, 9.114742987501131

9.040764716970843, 9.17281262778038

9.115266701986172, 9.230882268059627

9.189768687001502, 9.288951908338875

9.264270672016831, 9.347021548618123

9.33877265703216, 9.405091188897371

9.41327464204749, 9.46316082917662

9.48777662706282, 9.521230469455867

9.562278612078149, 9.579300109735115

9.636780597093479, 9.637369750014363

9.711282582108808, 9.695439390293611

9.785784567124137, 9.75350903057286

9.860286552139467, 9.811578670852107

9.934788537154796, 9.869648311131355

0.009290522170125826, 9.927717951410603

0.08379250718545442, 9.985787591689851

0.15829449220078304, 0.0438572319691006

0.23279647721611166, 0.10192687224835116

0.30729846223144025, 0.15999651252760166

0.38180044724676887, 0.21806615280685215

0.4563024322620975, 0.27613579308610264

0.530804417277426, 0.33420543336535313

0.6053064022927543, 0.3922750736446036

0.6798083873080827, 0.4503447139238541

0.754310372323411, 0.5084143542031047

0.8288123573387394, 0.5664839944823554

0.9033143423540677, 0.6245536347616062

0.977816327369396, 0.682623275040857

1.0523183123847244, 0.7406929153201077

1.1268202974000527, 0.7987625555993585

1.201322282415381, 0.8568321958786093

1.2758242674307094, 0.91490183615786

1.3503262524460378, 0.9729714764371108

1.424828237461366, 1.0310411167163613

1.4993302224766945, 1.0891107569956116

1.5738322074920228, 1.1471803972748618

1.6483341925073511, 1.205250037554112

1.7228361775226795, 1.2633196778333622

1.7973381625380078, 1.3213893181126124

1.8718401475533362, 1.3794589583918626

1.9463421325686645, 1.4375285986711128

2.020844117583993, 1.495598238950363

2.0953461025993225, 1.5536678792296132

2.169848087614652, 1.6117375195088635

2.2443500726299814, 1.6698071597881137

2.318852057645311, 1.7278768000673639

2.3933540426606403, 1.785946440346614

2.46785602767597, 1.8440160806258643

2.5423580126912992, 1.9020857209051145

2.6168599977066287, 1.9601553611843647

2.691361982721958, 2.018225001463615

2.7658639677372876, 2.0762946417428654

2.840365952752617, 2.1343642820221156

2.9148679377679465, 2.192433922301366

2.989369922783276, 2.250503562580616

3.0638719077986054, 2.3085732028598662

3.138373892813935, 2.3666428431391164

3.2128758778292643, 2.4247124834183666

3.2873778628445938, 2.482782123697617

3.361879847859923, 2.540851763976867

3.4363818328752527, 2.5989214042561173

3.510883817890582, 2.6569910445353675

3.5853858029059116, 2.7150606848146177

3.659887787921241, 2.773130325093868

3.7343897729365705, 2.831199965373118

3.8088917579519, 2.8892696056523683

3.8833937429672294, 2.9473392459316186

3.957895727982559, 3.0054088862108688

4.032397712997888, 3.063478526490119

4.106899698013217, 3.121548166769369

4.181401683028547, 3.1796178070486194

4.255903668043876, 3.2376874473278696

4.330405653059206, 3.29575708760712

4.404907638074535, 3.35382672788637

4.479409623089865, 3.4118963681656203

4.553911608105194, 3.4699660084448705

4.6284135931205235, 3.5280356487241207

4.702915578135853, 3.586105289003371

4.777417563151182, 3.644174929282621

4.851919548166512, 3.7022445695618713

4.926421533181841, 3.7603142098411215

5.000923518197171, 3.8183838501203717

5.0754255032125, 3.876453490399622

5.14992748822783, 3.934523130678872

5.224429473243159, 3.9925927709581224

5.2989314582584885, 4.050662411237375

5.373433443273818, 4.108732051516627

5.4479354282891475, 4.16680169179588

5.522437413304477, 4.224871332075132

5.596939398319806, 4.2829409723543845

5.671441383335136, 4.341010612633637

5.745943368350465, 4.399080252912889

5.820445353365795, 4.457149893192142

5.894947338381124, 4.515219533471394

5.969449323396454, 4.573289173750647

6.043951308411783, 4.631358814029899

6.1184532934271125, 4.689428454309152

6.192955278442442, 4.747498094588404

6.267457263457771, 4.805567734867656

6.341959248473101, 4.863637375146909

6.41646123348843, 4.921707015426161

6.49096321850376, 4.979776655705414

6.565465203519089, 5.037846295984666

6.639967188534419, 5.095915936263919

6.714469173549748, 5.153985576543171

6.788971158565078, 5.2120552168224235

6.863473143580407, 5.270124857101676

6.9379751285957365, 5.328194497380928

7.012477113611066, 5.386264137660181

7.086979098626395, 5.444333777939433

7.161481083641725, 5.502403418218686

7.235983068657054, 5.560473058497938

7.310485053672384, 5.6185426987771905

7.384987038687713, 5.676612339056443

7.459489023703043, 5.734681979335695

7.533991008718372, 5.792751619614948

7.608492993733702, 5.8508212598942

7.682994978749031, 5.908890900173453

7.7574969637643605, 5.966960540452705

7.83199894877969, 6.0250301807319575

7.906500933795019, 6.08309982101121

7.981002918810349, 6.141169461290462

8.055504903825678, 6.199239101569715

8.130006888841008, 6.257308741848967

8.204508873856337, 6.31537838212822

8.279010858871667, 6.373448022407472

8.353512843886996, 6.4315176626867245

8.428014828902326, 6.489587302965977

8.502516813917655, 6.547656943245229

8.577018798932984, 6.605726583524482

8.651520783948314, 6.663796223803734

8.726022768963643, 6.721865864082987

8.800524753978973, 6.779935504362239

8.875026738994302, 6.838005144641492

8.949528724009632, 6.896074784920744

9.024030709024961, 6.954144425199996

9.09853269404029, 7.012214065479249

9.17303467905562, 7.070283705758501

9.24753666407095, 7.128353346037754

9.322038649086279, 7.186422986317006

9.396540634101608, 7.244492626596259

9.471042619116938, 7.302562266875511

9.545544604132267, 7.3606319071547635

9.620046589147597, 7.418701547434016

9.694548574162926, 7.476771187713268

9.769050559178256, 7.534840827992521

9.843552544193585, 7.592910468271773

9.918054529208915, 7.650980108551026

9.992556514224244, 7.709049748830278

0.06705849923957283, 7.7671193891095305

0.14156048425490145, 7.825189029388783

0.21606246927023007, 7.883258669668035

0.29056445428555866, 7.941328309947288

0.3650664393008873, 7.99939795022654

0.4395684243162159, 8.057467590505789

0.5140704093315445, 8.115537230785037

0.5885723943468728, 8.173606871064285

0.6630743793622011, 8.231676511343533

0.7375763643775295, 8.289746151622781

0.8120783493928578, 8.347815791902029

0.8865803344081862, 8.405885432181277

0.9610823194235145, 8.463955072460525

1.0355843044388429, 8.522024712739773

1.1100862894541712, 8.580094353019021

1.1845882744694995, 8.638163993298269

1.259090259484828, 8.696233633577517

1.3335922445001562, 8.754303273856765

1.4080942295154846, 8.812372914136013

1.482596214530813, 8.870442554415261

1.5570981995461413, 8.928512194694509

1.6316001845614696, 8.986581834973757

1.706102169576798, 9.044651475253005

1.7806041545921263, 9.102721115532253

1.8551061396074546, 9.160790755811501

1.929608124622783, 9.218860396090749

2.0041101096381113, 9.276930036369997

2.0786120946534408, 9.334999676649245

2.15311407966877, 9.393069316928493

2.2276160646840997, 9.45113895720774

2.302118049699429, 9.509208597486989

2.3766200347147586, 9.567278237766237

2.451122019730088, 9.625347878045485

2.5256240047454175, 9.683417518324733

2.600125989760747, 9.74148715860398

2.6746279747760764, 9.799556798883229

2.749129959791406, 9.857626439162477

2.8236319448067353, 9.915696079441725

2.8981339298220647, 9.973765719720973

2.972635914837394, 0.03183536000022182

3.0471378998527237, 0.08990500027947237

3.121639884868053, 0.14797464055872292

3.1961418698833826, 0.2060442808379734

3.270643854898712, 0.2641139211172239

3.3451458399140415, 0.3221835613964744

3.419647824929371, 0.3802532016757249

3.4941498099447004, 0.4383228419549754

3.56865179496003, 0.4963924822342259

3.6431537799753593, 0.5544621225134766

3.7176557649906887, 0.6125317627927274

3.792157750006018, 0.6706014030719781

3.8666597350213476, 0.7286710433512289

3.941161720036677, 0.7867406836304797

4.015663705052006, 0.8448103239097304

4.0901656900673355, 0.9028799641889812

4.164667675082665, 0.960949604468232

4.2391696600979945, 1.0190192447474826

4.313671645113324, 1.0770888850267328

4.388173630128653, 1.135158525305983

4.462675615143983, 1.1932281655852333

4.537177600159312, 1.2512978058644835

4.611679585174642, 1.3093674461437337

4.686181570189971, 1.367437086422984

4.760683555205301, 1.425506726702234

4.83518554022063, 1.4835763669814843

4.9096875252359595, 1.5416460072607345

4.984189510251289, 1.5997156475399847

5.058691495266618, 1.657785287819235

5.133193480281948, 1.7158549280984852

5.207695465297277, 1.7739245683777354

5.282197450312607, 1.8319942086569856

5.356699435327936, 1.8900638489362358

5.431201420343266, 1.948133489215486

5.505703405358595, 2.0062031294947364

5.580205390373925, 2.0642727697739867

5.654707375389254, 2.122342410053237

5.7292093604045835, 2.180412050332487

5.803711345419913, 2.2384816906117373

5.878213330435242, 2.2965513308909875

5.952715315450572, 2.3546209711702377

6.027217300465901, 2.412690611449488

6.101719285481231, 2.470760251728738

6.17622127049656, 2.5288298920079884

6.25072325551189, 2.5868995322872386

6.325225240527219, 2.644969172566489

6.399727225542549, 2.703038812845739

6.474229210557878, 2.761108453124989

6.5487311955732075, 2.8191780934042394

6.623233180588537, 2.8772477336834896

6.697735165603866, 2.93531737396274

6.772237150619196, 2.99338701424199

6.846739135634525, 3.0514566545212403

6.921241120649855, 3.1095262948004905

6.995743105665184, 3.1675959350797407

7.070245090680514, 3.225665575358991

7.144747075695843, 3.283735215638241

7.219249060711173, 3.3418048559174913

7.293751045726502, 3.3998744961967415

7.3682530307418315, 3.4579441364759917

7.442755015757161, 3.516013776755242

7.51725700077249, 3.574083417034492

7.59175898578782, 3.6321530573137424

7.666260970803149, 3.6902226975929926

7.740762955818479, 3.748292337872243

7.815264940833808, 3.806361978151493

7.889766925849138, 3.8644316184307432

7.964268910864467, 3.9225012587099934

8.038770895879797, 3.9805708989892437

8.113272880895126, 4.038640539268496

8.187774865910455, 4.096710179547748

8.262276850925785, 4.1547798198270005

8.336778835941114, 4.212849460106253

8.411280820956444, 4.270919100385505

8.485782805971773, 4.328988740664758

8.560284790987103, 4.38705838094401

8.634786776002432, 4.445128021223263

8.709288761017762, 4.503197661502515

8.783790746033091, 4.5612673017817675

8.85829273104842, 4.61933694206102

8.93279471606375, 4.677406582340272

9.00729670107908, 4.735476222619525

9.081798686094409, 4.793545862898777

9.156300671109738, 4.85161550317803

9.230802656125068, 4.909685143457282

9.305304641140397, 4.967754783736535

9.379806626155727, 5.025824424015787

9.454308611171056, 5.083894064295039

9.528810596186386, 5.141963704574292

9.603312581201715, 5.200033344853544

9.677814566217045, 5.258102985132797

9.752316551232374, 5.316172625412049

9.826818536247703, 5.374242265691302

9.901320521263033, 5.432311905970554

9.975822506278362, 5.4903815462498065

0.050324491293691244, 5.548451186529059

0.12482647630901986, 5.606520826808311

0.19932846132434848, 5.664590467087564

0.27383044633967707, 5.722660107366816

0.3483324313550057, 5.780729747646069

0.4228344163703343, 5.838799387925321

0.49733640138566293, 5.8968690282045735

0.5718383864009913, 5.954938668483826

0.6463403714163196, 6.013008308763078

0.720842356431648, 6.071077949042331

0.7953443414469763, 6.129147589321583

0.8698463264623046, 6.187217229600836

0.944348311477633, 6.245286869880088

1.0188502964929613, 6.3033565101593405

1.0933522815082897, 6.361426150438593

1.167854266523618, 6.419495790717845

1.2423562515389464, 6.477565430997098

1.3168582365542747, 6.53563507127635

1.391360221569603, 6.593704711555603

1.4658622065849314, 6.651774351834855

1.5403641916002597, 6.7098439921141075

1.614866176615588, 6.76791363239336

1.6893681616309164, 6.825983272672612

1.7638701466462448, 6.884052912951865

1.838372131661573, 6.942122553231117

1.9128741166769014, 7.00019219351037

1.9873761016922298, 7.058261833789622

2.061878086707559, 7.116331474068875

2.1363800717228885, 7.174401114348127

2.210882056738218, 7.232470754627379

2.2853840417535474, 7.290540394906632

2.359886026768877, 7.348610035185884

2.4343880117842063, 7.406679675465137

2.5088899967995357, 7.464749315744389

2.583391981814865, 7.522818956023642

2.6578939668301946, 7.580888596302894

2.732395951845524, 7.6389582365821465

2.8068979368608535, 7.697027876861399

2.881399921876183, 7.755097517140651

2.9559019068915124, 7.813167157419904

3.030403891906842, 7.871236797699156

3.1049058769221713, 7.929306437978409

3.179407861937501, 7.987376078257661

3.2539098469528303, 8.04544571853691

3.3284118319681597, 8.103515358816159

3.402913816983489, 8.161584999095407

3.4774158019988186, 8.219654639374655

3.551917787014148, 8.277724279653903

3.6264197720294775, 8.33579391993315

3.700921757044807, 8.393863560212399

3.7754237420601364, 8.451933200491647

3.849925727075466, 8.510002840770895

3.9244277120907953, 8.568072481050143

3.998929697106125, 8.62614212132939

4.073431682121454, 8.684211761608639

4.147933667136783, 8.742281401887887

4.222435652152113, 8.800351042167135

4.296937637167442, 8.858420682446383

4.371439622182772, 8.91649032272563

4.445941607198101, 8.974559963004879

4.5204435922134305, 9.032629603284127

4.59494557722876, 9.090699243563375

4.669447562244089, 9.148768883842623

4.743949547259419, 9.20683852412187

4.818451532274748, 9.264908164401119

4.892953517290078, 9.322977804680367

4.967455502305407, 9.381047444959615

5.041957487320737, 9.439117085238863

5.116459472336066, 9.49718672551811

5.190961457351396, 9.555256365797359

5.265463442366725, 9.613326006076607

5.3399654273820545, 9.671395646355855

5.414467412397384, 9.729465286635103

5.488969397412713, 9.78753492691435

5.563471382428043, 9.845604567193599

5.637973367443372, 9.903674207472847

5.712475352458702, 9.961743847752095

5.786977337474031, 0.01981348803134304

5.861479322489361, 0.07788312831059359

5.93598130750469, 0.13595276858984415

6.01048329252002, 0.19402240886909464

6.084985277535349, 0.25209204914834515

6.1594872625506785, 0.31016168942759564

6.233989247566008, 0.36823132970684613

6.308491232581337, 0.4263009699860966

6.382993217596667, 0.4843706102653471

6.457495202611996, 0.5424402505445978

6.531997187627326, 0.6005098908238485

6.606499172642655, 0.6585795311030993

6.681001157657985, 0.7166491713823501

6.755503142673314, 0.7747188116616008

6.8300051276886435, 0.8327884519408516

6.904507112703973, 0.8908580922201024

6.9790090977193024, 0.9489277324993531

7.053511082734632, 1.006997372778604

7.128013067749961, 1.0650670130578541

7.202515052765291, 1.1231366533371043

7.27701703778062, 1.1812062936163545

7.35151902279595, 1.2392759338956048

7.426021007811279, 1.297345574174855

7.500522992826609, 1.3554152144541052

7.575024977841938, 1.4134848547333554

7.6495269628572675, 1.4715544950126056

7.724028947872597, 1.5296241352918558

7.798530932887926, 1.587693775571106

7.873032917903256, 1.6457634158503562

7.947534902918585, 1.7038330561296064

8.022036887933915, 1.7619026964088567

8.096538872949244, 1.8199723366881069

8.171040857964574, 1.878041976967357

8.245542842979903, 1.9361116172466073

8.320044827995233, 1.9941812575258575

8.394546813010562, 2.052250897805108

8.469048798025892, 2.110320538084358

8.543550783041221, 2.1683901783636084

8.61805276805655, 2.2264598186428586

8.69255475307188, 2.284529458922109

8.76705673808721, 2.342599099201359

8.841558723102539, 2.400668739480609

8.916060708117868, 2.4587383797598594

8.990562693133198, 2.5168080200391096

9.065064678148527, 2.57487766031836

9.139566663163857, 2.63294730059761

9.214068648179186, 2.6910169408768603

9.288570633194515, 2.7490865811561105

9.363072618209845, 2.8071562214353607

9.437574603225174, 2.865225861714611

9.512076588240504, 2.923295501993861

9.586578573255833, 2.9813651422731113

9.661080558271163, 3.0394347825523615

9.735582543286492, 3.0975044228316118

9.810084528301822, 3.155574063110862

9.884586513317151, 3.213643703390112

9.95908849833248, 3.2717133436693624

0.03359048334780966, 3.3297829839486126

0.10809246836313827, 3.387852624227863

0.1825944533784669, 3.445922264507113

0.2570964383937955, 3.5039919047863632

0.3315984234091241, 3.5620615450656135

0.4061004084244527, 3.6201311853448637

0.48060239343978134, 3.678200825624114

0.5551043784551097, 3.736270465903364

0.6296063634704381, 3.7943401061826143

0.7041083484857664, 3.8524097464618645

0.7786103335010948, 3.9104793867411147

0.8531123185164231, 3.968549027020365

0.9276143035317514, 4.0266186672996165

1.0021162885470798, 4.084688307578869

1.0766182735624081, 4.142757947858121

1.1511202585777365, 4.200827588137374

1.2256222435930648, 4.258897228416626

1.3001242286083932, 4.316966868695879

1.3746262136237215, 4.375036508975131

1.4491281986390498, 4.4331061492543835

1.5236301836543782, 4.491175789533636

1.5981321686697065, 4.549245429812888

1.6726341536850349, 4.607315070092141

1.7471361387003632, 4.665384710371393

1.8216381237156916, 4.723454350650646

1.89614010873102, 4.781523990929898

1.9706420937463482, 4.8395936312091505

2.0451440787616773, 4.897663271488403

2.1196460637770067, 4.955732911767655

2.194148048792336, 5.013802552046908

2.2686500338076656, 5.07187219232616

2.343152018822995, 5.129941832605413

2.4176540038383245, 5.188011472884665

2.492155988853654, 5.246081113163918

2.5666579738689834, 5.30415075344317

2.641159958884313, 5.362220393722422

2.7156619438996423, 5.420290034001675

2.790163928914972, 5.478359674280927

2.8646659139303012, 5.53642931456018

2.9391678989456307, 5.594498954839432

3.01366988396096, 5.652568595118685

3.0881718689762896, 5.710638235397937

3.162673853991619, 5.7687078756771895

3.2371758390069485, 5.826777515956442

3.311677824022278, 5.884847156235694

3.3861798090376074, 5.942916796514947

3.460681794052937, 6.000986436794199

3.5351837790682663, 6.059056077073452

3.6096857640835958, 6.117125717352704

3.684187749098925, 6.1751953576319565

3.7586897341142547, 6.233264997911209

3.833191719129584, 6.291334638190461

3.9076937041449136, 6.349404278469714

3.982195689160243, 6.407473918748966

4.056697674175572, 6.465543559028219

4.1311996591909015, 6.523613199307471

4.205701644206231, 6.5816828395867235

4.28020362922156, 6.639752479865976

4.35470561423689, 6.697822120145228

4.429207599252219, 6.755891760424481

4.503709584267549, 6.813961400703733

4.578211569282878, 6.872031040982986

4.652713554298208, 6.930100681262238

4.727215539313537, 6.9881703215414905

4.801717524328867, 7.046239961820743

4.876219509344196, 7.104309602099995

4.9507214943595255, 7.162379242379248

5.025223479374855, 7.2204488826585

5.099725464390184, 7.278518522937753

5.174227449405514, 7.336588163217005

5.248729434420843, 7.394657803496258

5.323231419436173, 7.45272744377551

5.397733404451502, 7.510797084054762

5.472235389466832, 7.568866724334015

5.546737374482161, 7.626936364613267

5.6212393594974905, 7.68500600489252

5.69574134451282, 7.743075645171772

5.7702433295281494, 7.801145285451025

5.844745314543479, 7.859214925730277

5.919247299558808, 7.9172845660095295

5.993749284574138, 7.975354206288782

6.068251269589467, 8.033423846568033

6.142753254604797, 8.09149348684728

6.217255239620126, 8.149563127126529

6.291757224635456, 8.207632767405777

6.366259209650785, 8.265702407685025

6.4407611946661145, 8.323772047964273

6.515263179681444, 8.38184168824352

6.589765164696773, 8.439911328522768

6.664267149712103, 8.497980968802016

6.738769134727432, 8.556050609081264

6.813271119742762, 8.614120249360512

6.887773104758091, 8.67218988963976

6.962275089773421, 8.730259529919008

7.03677707478875, 8.788329170198256

7.11127905980408, 8.846398810477504

7.185781044819409, 8.904468450756752

7.2602830298347385, 8.962538091036

7.334785014850068, 9.020607731315248

7.409286999865397, 9.078677371594496

7.483788984880727, 9.136747011873744

7.558290969896056, 9.194816652152992

7.632792954911386, 9.25288629243224

7.707294939926715, 9.310955932711488

7.781796924942045, 9.369025572990736

7.856298909957374, 9.427095213269984

7.930800894972704, 9.485164853549232

8.005302879988033, 9.54323449382848

8.079804865003362, 9.601304134107728

8.154306850018692, 9.659373774386976

8.228808835034021, 9.717443414666224

8.30331082004935, 9.775513054945472

8.37781280506468, 9.83358269522472

8.45231479008001, 9.891652335503968

8.52681677509534, 9.949721975783216

8.601318760110669, 0.007791616062464257

8.675820745125998, 0.0658612563417148

8.750322730141328, 0.12393089662096536

8.824824715156657, 0.18200053690021586

8.899326700171986, 0.24007017717946635

8.973828685187316, 0.29813981745871687

9.048330670202645, 0.35620945773796736

9.122832655217975, 0.41427909801721785

9.197334640233304, 0.47234873829646834

9.271836625248634, 0.5304183785757189

9.346338610263963, 0.5884880188549697

9.420840595279293, 0.6465576591342205

9.495342580294622, 0.7046272994134712

9.569844565309952, 0.762696939692722

9.644346550325281, 0.8207665799719728

9.71884853534061, 0.8788362202512235

9.79335052035594, 0.9369058605304743

9.86785250537127, 0.9949755008097251

9.942354490386599, 1.0530451410889754

0.016856475401928077, 1.1111147813682256

0.09135846041725668, 1.1691844216474758

0.1658604454325853, 1.227254061926726

0.24036243044791392, 1.2853237022059762

0.3148644154632425, 1.3433933424852265

0.38936640047857113, 1.4014629827644767

0.46386838549389975, 1.4595326230437269

0.5383703705092282, 1.517602263322977

0.6128723555245565, 1.5756719036022273

0.6873743405398849, 1.6337415438814775

0.7618763255552132, 1.6918111841607277

0.8363783105705416, 1.749880824439978

0.9108802955858699, 1.8079504647192282

0.9853822806011983, 1.8660201049984784

1.0598842656165266, 1.9240897452777286

1.134386250631855, 1.9821593855569788

1.2088882356471833, 2.0402290258362292

1.2833902206625116, 2.0982986661154794

1.35789220567784, 2.1563683063947297

1.4323941906931683, 2.21443794667398

1.5068961757084967, 2.27250758695323

1.581398160723825, 2.3305772272324803

1.6559001457391533, 2.3886468675117305

1.7304021307544817, 2.4467165077909807

1.80490411576981, 2.504786148070231

1.8794061007851384, 2.562855788349481

1.9539080858004667, 2.6209254286287313

2.0284100708157955, 2.6789950689079816

2.102912055831125, 2.7370647091872318

2.1774140408464544, 2.795134349466482

2.251916025861784, 2.853203989745732

2.3264180108771133, 2.9112736300249824

2.4009199958924428, 2.9693432703042326

2.475421980907772, 3.027412910583483

2.5499239659231017, 3.085482550862733

2.624425950938431, 3.1435521911419833

2.6989279359537606, 3.2016218314212335

2.77342992096909, 3.2596914717004837

2.8479319059844195, 3.317761111979734

2.922433890999749, 3.375830752258984

2.9969358760150784, 3.4339003925382343

3.071437861030408, 3.4919700328174845

3.1459398460457373, 3.5500396730967347

3.2204418310610667, 3.608109313375985

3.294943816076396, 3.666178953655235

3.3694458010917256, 3.7242485939344854

3.443947786107055, 3.7823182342137356

3.5184497711223846, 3.840387874492986

3.592951756137714, 3.898457514772236

3.6674537411530435, 3.956527155051486

3.741955726168373, 4.014596795330737

3.8164577111837024, 4.07266643560999

3.890959696199032, 4.130736075889242

3.9654616812143613, 4.188805716168495

4.03996366622969, 4.246875356447747

4.11446565124502, 4.3049449967269995

4.188967636260349, 4.363014637006252

4.263469621275679, 4.421084277285504

4.337971606291008, 4.479153917564757

4.4124735913063375, 4.537223557844009

4.486975576321667, 4.595293198123262

4.5614775613369964, 4.653362838402514

4.635979546352326, 4.7114324786817665

4.710481531367655, 4.769502118961019

4.784983516382985, 4.827571759240271

4.859485501398314, 4.885641399519524

4.933987486413644, 4.943711039798776

5.008489471428973, 5.001780680078029

5.082991456444303, 5.059850320357281

5.157493441459632, 5.1179199606365335

5.2319954264749615, 5.175989600915786

5.306497411490291, 5.234059241195038

5.38099939650562, 5.292128881474291

5.45550138152095, 5.350198521753543

5.530003366536279, 5.408268162032796

5.604505351551609, 5.466337802312048

5.679007336566938, 5.524407442591301

5.753509321582268, 5.582477082870553

5.828011306597597, 5.640546723149805

5.902513291612927, 5.698616363429058

5.977015276628256, 5.75668600370831

6.0515172616435855, 5.814755643987563

6.126019246658915, 5.872825284266815

6.200521231674244, 5.930894924546068

6.275023216689574, 5.98896456482532

6.349525201704903, 6.0470342051045725

6.424027186720233, 6.105103845383825

6.498529171735562, 6.163173485663077

6.573031156750892, 6.22124312594233

6.647533141766221, 6.279312766221582

6.722035126781551, 6.337382406500835

6.79653711179688, 6.395452046780087

6.8710390968122095, 6.4535216870593395

6.945541081827539, 6.511591327338592

7.020043066842868, 6.569660967617844

7.094545051858198, 6.627730607897097

7.169047036873527, 6.685800248176349

7.243549021888857, 6.743869888455602

7.318051006904186, 6.801939528734854

7.392552991919516, 6.8600091690141065

7.467054976934845, 6.918078809293359

7.5415569619501746, 6.976148449572611

7.616058946965504, 7.034218089851864

7.6905609319808335, 7.092287730131116

7.765062916996163, 7.150357370410369

7.839564902011492, 7.208427010689621

7.914066887026822, 7.2664966509688735

7.988568872042151, 7.324566291248126

8.06307085705748, 7.382635931527378

8.13757284207281, 7.440705571806631

8.21207482708814, 7.498775212085883

8.286576812103469, 7.556844852365136

8.361078797118799, 7.614914492644388

8.435580782134128, 7.672984132923641

8.510082767149457, 7.731053773202893

8.584584752164787, 7.789123413482145

8.659086737180116, 7.847193053761398

8.733588722195446, 7.90526269404065

8.808090707210775, 7.963332334319903

8.882592692226105, 8.021401974599154

8.957094677241434, 8.079471614878402

9.031596662256764, 8.13754125515765

9.106098647272093, 8.195610895436898

9.180600632287423, 8.253680535716146

9.255102617302752, 8.311750175995394

9.329604602318081, 8.369819816274642

9.40410658733341, 8.42788945655389

9.47860857234874, 8.485959096833138

9.55311055736407, 8.544028737112386

9.6276125423794, 8.602098377391634

9.702114527394729, 8.660168017670882

9.776616512410058, 8.71823765795013

9.851118497425388, 8.776307298229378

9.925620482440717, 8.834376938508626

0.00012246745604649334, 8.892446578787874

0.07462445247137509, 8.950516219067122

0.1491264374867037, 9.00858585934637

0.22362842250203233, 9.066655499625618

0.2981304075173609, 9.124725139904866

0.37263239253268954, 9.182794780184114

0.44713437754801816, 9.240864420463362

0.5216363625633467, 9.29893406074261

0.596138347578675, 9.357003701021858

0.6706403325940034, 9.415073341301106

0.7451423176093317, 9.473142981580354

0.81964430262466, 9.531212621859602

0.8941462876399884, 9.58928226213885

0.9686482726553167, 9.647351902418098

1.043150257670645, 9.705421542697346

1.1176522426859734, 9.763491182976594

1.1921542277013017, 9.821560823255842

1.26665621271663, 9.87963046353509

1.3411581977319584, 9.937700103814338

1.4156601827472868, 9.995769744093586

1.4901621677626151, 0.053839384372836016

1.5646641527779435, 0.11190902465208658

1.6391661377932718, 0.1699786649313371

1.7136681228086001, 0.22804830521058758

1.7881701078239285, 0.2861179454898381

1.8626720928392568, 0.3441875857690886

1.9371740778545852, 0.4022572260483391

2.0116760628699137, 0.46032686632758957

