1.203125, 2.1875
8.943634033203125, 2.4420318603515625

2.1331787109375, 1.9072265625
5.171875, 1.125
8.62353515625, 2.9716796875
0.84375, 7.32080078125
1.784912109375, 9.5386962890625
3.171875, 6.125
2.9795379638671875, 5.1894378662109375

3.33892822265625, 9.9423828125
0.53125, 8.5
7.2274169921875, 5.615234375
0.822265625, 7.69482421875
6.2509765625, 7.38720703125
5.140625, 0.0625
7.01544189453125, 7.9368438720703125

4.544677734375, 7.9775390625
5.890625, 5.875
5.831298828125, 8.2587890625
0.80078125, 8.06884765625
0.717041015625, 5.2357177734375
7.109375, 4.0
1.0513458251953125, 0.6842498779296875

5.75042724609375, 6.0126953125
1.25, 3.25
4.4351806640625, 0.90234375
0.779296875, 8.44287109375
5.18310546875, 3.084228515625
9.078125, 7.9375
5.087249755859375, 3.4316558837890625

6.9561767578125, 4.0478515625
6.609375, 0.625
3.0390625, 3.5458984375
0.7578125, 8.81689453125
9.7965087890625, 1.46673583984375
1.046875, 1.875
9.270477294921875, 6.713043212890625

8.16192626953125, 2.0830078125
1.96875, 8.0
1.6429443359375, 6.189453125
0.736328125, 9.19091796875
4.557373046875, 0.38323974609375
3.015625, 5.8125
3.6010284423828125, 0.5284271240234375

9.36767578125, 0.1181640625
7.328125, 5.375
0.246826171875, 8.8330078125
0.71484375, 9.56494140625
9.3182373046875, 9.29974365234375
4.984375, 9.75
7.93157958984375, 4.34381103515625

0.57342529296875, 8.1533203125
2.6875, 2.75
8.8507080078125, 1.4765625
0.693359375, 9.93896484375
4.0791015625, 8.21624755859375
6.953125, 3.6875
2.2621307373046875, 8.159194946289062

1.7791748046875, 6.1884765625
8.046875, 0.125
7.45458984375, 4.1201171875
0.671875, 0.31298828125
8.8399658203125, 7.13275146484375
8.921875, 7.625
6.592681884765625, 1.974578857421875

2.98492431640625, 4.2236328125
3.40625, 7.5
6.0584716796875, 6.763671875
0.650390625, 0.68701171875
3.6021728515625, 6.05718994140625
0.890625, 1.5625
0.9232330322265625, 5.7899627685546875

4.190673828125, 2.2587890625
8.765625, 4.875
4.662353515625, 9.4072265625
0.62890625, 1.06103515625
8.3658447265625, 4.989501953125
2.859375, 5.5
5.2537841796875, 9.6053466796875

5.39642333984375, 0.2939453125
4.203125, 2.25
3.2667236328125, 2.05078125
0.607421875, 1.43505859375
3.2122802734375, 3.94549560546875
4.828125, 9.4375
9.584747314453125, 3.420867919921875

6.6021728515625, 8.3291015625
9.71875, 9.65625
1.8714599609375, 4.6943359375
0.5859375, 1.80908203125
8.1414794921875, 2.92523193359375
6.796875, 3.375
3.9161224365234375, 7.2365264892578125

7.80792236328125, 6.3642578125
5.234375, 7.0625
0.4761962890625, 7.337890625
0.564453125, 2.18310546875
3.0706787109375, 1.90496826171875
8.765625, 7.3125
8.24749755859375, 1.05218505859375

9.013671875, 4.3994140625
0.75, 4.46875
9.0809326171875, 9.9814453125
0.54296875, 2.55712890625
7.9998779296875, 0.88470458984375
0.734375, 1.25
2.5788726806640625, 4.8678436279296875

0.21942138671875, 2.4345703125
6.265625, 1.875
7.6856689453125, 2.625
0.521484375, 2.93115234375
2.9290771484375, 9.86444091796875
2.703125, 5.1875
6.910247802734375, 8.683502197265625

1.42572021484375, 0.4716796875
1.78125, 9.28125
6.2904052734375, 5.2685546875
0.5009765625, 3.30615234375
7.8582763671875, 8.84417724609375
4.671875, 9.125
1.2416229248046875, 2.4991607666015625

2.632568359375, 8.5107421875
7.296875, 6.6875
4.8951416015625, 7.912109375
0.4814453125, 3.6822509765625
2.7874755859375, 7.82391357421875
6.640625, 3.0625
5.572998046875, 6.3148193359375

3.83941650390625, 6.5498046875
2.8125, 4.09375
3.4998779296875, 0.5556640625
0.4619140625, 4.058349609375
7.7166748046875, 6.8037109375
8.609375, 7.0
9.904373168945312, 0.1304779052734375

5.0462646484375, 4.5888671875
8.328125, 1.5
2.1046142578125, 3.19921875
0.4423828125, 4.4344482421875
2.6458740234375, 5.78363037109375
0.578125, 0.9375
4.235748291015625, 3.946136474609375

6.25311279296875, 2.6279296875
3.84375, 8.90625
0.7093505859375, 5.8427734375
0.4228515625, 4.810546875
7.5750732421875, 4.7635498046875
2.546875, 4.875
8.567123413085938, 7.7617950439453125

7.4599609375, 0.6669921875
9.359375, 6.3125
9.3140869140625, 8.486328125
0.4033203125, 5.1866455078125
2.5042724609375, 3.74346923828125
4.515625, 8.8125
2.89849853515625, 1.57745361328125

8.66680908203125, 8.7060546875
4.875, 3.71875
7.9188232421875, 1.1298828125
0.3837890625, 5.562744140625
7.4334716796875, 2.723388671875
6.484375, 2.75
7.2298736572265625, 5.3931121826171875

9.8736572265625, 6.7451171875
0.390625, 1.125
6.5235595703125, 3.7734375
0.3642578125, 5.9388427734375
2.3626708984375, 1.70330810546875
8.453125, 6.6875
1.561248779296875, 9.208770751953125

1.08050537109375, 4.7841796875
5.90625, 8.53125
5.1282958984375, 6.4169921875
0.3447265625, 6.31494140625
7.2918701171875, 0.6832275390625
0.421875, 0.625
5.8926239013671875, 3.0244293212890625

2.287353515625, 2.8232421875
1.421875, 5.9375
3.7330322265625, 9.060546875
0.3251953125, 6.6910400390625
2.2210693359375, 9.66314697265625
2.390625, 4.5625
0.2239990234375, 6.840087890625

3.49420166015625, 0.8623046875
6.9375, 3.34375
2.3377685546875, 1.7041015625
1.060546875, 8.6976318359375
7.1502685546875, 8.64306640625
4.359375, 8.5
5.3103485107421875, 2.286407470703125

4.7010498046875, 8.9013671875
2.453125, 0.75
0.9425048828125, 4.34765625
2.55078125, 2.3348388671875
2.0794677734375, 7.62298583984375
6.328125, 2.4375
1.15167236328125, 9.363388061523438

5.90789794921875, 6.9404296875
7.96875, 8.15625
9.5472412109375, 6.9912109375
4.041015625, 5.9720458984375
7.0086669921875, 6.6029052734375
8.296875, 6.375
6.9929962158203125, 6.44036865234375

7.11474609375, 4.9794921875
3.484375, 5.5625
8.1519775390625, 9.634765625
5.53125, 9.6092529296875
1.9815673828125, 0.00787353515625
0.265625, 0.3125
2.8779296875, 7.9424285888671875

8.32159423828125, 3.0185546875
9.0, 2.96875
6.7567138671875, 2.2783203125
7.021484375, 3.2464599609375
6.998046875, 7.837890625
2.234375, 4.25
8.806488037109375, 3.8695526123046875

9.528564453125, 1.0576171875
4.515625, 0.375
5.3614501953125, 4.921875
8.51171875, 6.8836669921875
2.0145263671875, 5.66790771484375
4.203125, 8.1875
4.73504638671875, 9.796676635742188

0.73565673828125, 9.0966796875
0.03125, 7.78125
3.9661865234375, 7.5654296875
0.001953125, 0.5208740234375
7.031005859375, 3.4979248046875
6.171875, 2.125
0.6637725830078125, 5.723358154296875

1.9427490234375, 7.1357421875
5.546875, 5.1875
2.5709228515625, 0.208984375
1.4921875, 4.1580810546875
2.0474853515625, 1.32794189453125
8.140625, 6.0625
6.592681884765625, 1.6495819091796875

3.14984130859375, 5.1748046875
1.0625, 2.59375
1.1756591796875, 2.8525390625
2.982421875, 7.7952880859375
7.06396484375, 9.157958984375
0.109375, 0.0
2.5215911865234375, 7.5758056640625

4.35693359375, 3.2138671875
1.875, 2.09375
5.0614013671875, 7.5732421875
4.478515625, 1.4351806640625
2.0804443359375, 6.98797607421875
2.078125, 3.9375
8.45587158203125, 3.5045928955078125

5.56402587890625, 1.2529296875
7.96875, 3.6875
4.2281494140625, 4.3701171875
5.98046875, 5.07763671875
7.096923828125, 4.8179931640625
4.046875, 7.875
4.3955230712890625, 9.435943603515625

6.7711181640625, 9.2919921875
4.0625, 5.28125
3.3948974609375, 1.1669921875
7.482421875, 8.7200927734375
2.1134033203125, 2.64801025390625
6.015625, 1.8125
0.335174560546875, 5.3672943115234375

7.97821044921875, 7.3310546875
0.15625, 6.875
2.5616455078125, 7.9638671875
8.984375, 2.362548828125
7.1298828125, 0.47802734375
7.984375, 5.75
6.2748260498046875, 1.29864501953125

9.185302734375, 5.3701171875
6.25, 8.46875
1.7283935546875, 4.7607421875
0.486328125, 6.0050048828125
2.1463623046875, 8.30804443359375
9.953125, 9.6875
2.2144775390625, 7.2299957275390625

0.39239501953125, 3.4091796875
2.34375, 0.0625
0.8951416015625, 1.5576171875
1.98828125, 9.6474609375
7.162841796875, 6.1380615234375
1.921875, 3.625
8.154129028320312, 3.161346435546875

1.5994873046875, 1.4482421875
8.4375, 1.65625
0.0618896484375, 8.3544921875
3.4912109375, 3.2880859375
2.1793212890625, 3.96807861328125
3.890625, 7.5625
4.093780517578125, 9.092697143554688

2.80657958984375, 9.4873046875
4.53125, 3.25
9.2286376953125, 5.1513671875
4.99609375, 6.9268798828125
7.19580078125, 1.798095703125
5.859375, 1.5
0.0334320068359375, 5.0240478515625

4.013671875, 7.5263671875
0.625, 4.84375
8.3953857421875, 1.9482421875
6.5009765625, 0.565673828125
2.2122802734375, 9.62811279296875
7.828125, 5.4375
5.9730682373046875, 0.9553985595703125

5.22076416015625, 5.5654296875
6.71875, 6.4375
7.5621337890625, 8.7451171875
8.005859375, 4.2047119140625
7.228759765625, 7.4581298828125
9.796875, 9.375
1.912872314453125, 6.886871337890625

6.4278564453125, 3.6044921875
2.8125, 8.03125
6.7288818359375, 5.5419921875
9.5107421875, 7.843994140625
2.2452392578125, 5.28814697265625
1.765625, 3.3125
7.85284423828125, 2.8184814453125

7.63494873046875, 1.6435546875
8.90625, 9.625
5.8956298828125, 2.3388671875
1.015625, 1.4832763671875
7.26171875, 3.1181640625
3.734375, 7.25
3.792816162109375, 8.750091552734375

8.842041015625, 9.6826171875
5.0, 1.21875
5.0623779296875, 9.1357421875
2.5205078125, 5.12255859375
2.2781982421875, 0.94818115234375
5.703125, 1.1875
9.7327880859375, 4.68170166015625

0.04913330078125, 7.7216796875
1.09375, 2.8125
4.2291259765625, 5.9326171875
4.025390625, 8.7618408203125
7.294677734375, 8.7781982421875
7.671875, 5.125
5.672760009765625, 0.613311767578125

1.2562255859375, 5.7607421875
7.1875, 4.40625
3.3958740234375, 2.7294921875
5.5302734375, 2.401123046875
2.3111572265625, 6.60821533203125
9.640625, 9.0625
1.61273193359375, 6.544921875

2.46331787109375, 3.7998046875
3.28125, 6.0
2.5626220703125, 9.5263671875
7.03515625, 6.0404052734375
7.32763671875, 4.438232421875
1.609375, 3.0
7.55279541015625, 2.476531982421875

3.67041015625, 1.8388671875
9.375, 7.59375
1.7293701171875, 6.3232421875
8.5400390625, 9.6796875
2.3441162109375, 2.26824951171875
3.578125, 6.9375
3.492950439453125, 8.408157348632812

4.87750244140625, 9.8779296875
5.46875, 9.1875
0.8961181640625, 3.1201171875
0.044921875, 3.3189697265625
7.360595703125, 0.0982666015625
5.546875, 0.875
9.43310546875, 4.33978271484375

6.0845947265625, 7.9169921875
1.5625, 0.78125
0.0628662109375, 9.9169921875
1.5498046875, 6.958251953125
2.3770751953125, 7.92828369140625
7.515625, 4.8125
5.373260498046875, 0.2714080810546875

7.29168701171875, 5.9560546875
7.65625, 2.375
9.2296142578125, 6.7138671875
3.0546875, 0.5975341796875
7.3935546875, 5.75830078125
9.484375, 8.75
1.31341552734375, 6.203033447265625

3.1004638671875, 5.2939453125
3.75, 3.96875
8.3963623046875, 3.5107421875
4.5595703125, 4.23681640625
7.0115966796875, 4.88812255859375
1.453125, 2.6875
7.253570556640625, 2.1346588134765625

3.5108642578125, 5.9306640625
9.84375, 5.5625
7.5631103515625, 0.3076171875
6.064453125, 7.8760986328125
1.231201171875, 5.3177490234375
3.421875, 6.625
3.1937255859375, 8.0662841796875

3.9212646484375, 6.5673828125
5.9375, 7.15625
6.7298583984375, 7.1044921875
7.5693359375, 1.515380859375
5.4508056640625, 5.74737548828125
5.390625, 0.5625
9.133880615234375, 3.9979095458984375

4.3316650390625, 7.2041015625
2.03125, 8.75
5.8966064453125, 3.9013671875
9.07421875, 5.1546630859375
9.67041015625, 6.177001953125
7.359375, 4.5
5.07403564453125, 9.929534912109375

4.7420654296875, 7.8408203125
8.125, 0.34375
5.0633544921875, 0.6982421875
0.5791015625, 8.7939453125
3.8900146484375, 6.60662841796875
9.328125, 8.4375
1.014190673828125, 5.8611602783203125

5.1524658203125, 8.4775390625
4.21875, 1.9375
4.2301025390625, 7.4951171875
2.083984375, 2.4332275390625
8.109619140625, 7.0362548828125
1.296875, 2.375
6.954345703125, 1.79278564453125

5.5628662109375, 9.1142578125
0.3125, 3.53125
3.3968505859375, 4.2919921875
3.5888671875, 6.072509765625
2.3292236328125, 7.46588134765625
3.265625, 6.3125
2.894500732421875, 7.7244110107421875

5.9732666015625, 9.7509765625
6.40625, 5.125
2.5635986328125, 1.0888671875
5.19921875, 9.7899169921875
6.54931640625, 7.89569091796875
5.34375, 0.3125
8.835067749023438, 3.6562347412109375

6.38372802734375, 0.3876953125
2.5, 6.71875
1.7303466796875, 7.8857421875
6.916015625, 3.5830078125
0.769775390625, 8.32568359375
7.515625, 4.40625
4.7760467529296875, 9.588241577148438

6.79425048828125, 1.0244140625
8.59375, 8.3125
0.8970947265625, 4.6826171875
8.6337890625, 7.3734130859375
4.990234375, 8.75567626953125
9.6875, 8.5
0.7170257568359375, 5.5202484130859375

7.20477294921875, 1.6611328125
4.6875, 9.90625
0.0638427734375, 1.4794921875
0.3515625, 1.163818359375
9.210693359375, 9.1856689453125
1.859375, 2.59375
6.6580047607421875, 1.4522552490234375

7.61627197265625, 2.2978515625
0.78125, 1.5
9.271484375, 8.3212890625
2.1103515625, 4.999267578125
3.43115234375, 9.61566162109375
4.03125, 6.6875
2.59991455078125, 7.384613037109375

8.0286865234375, 2.9345703125
6.875, 3.09375
8.52001953125, 5.2080078125
3.91015625, 8.8797607421875
7.651611328125, 0.045654296875
6.203125, 0.78125
8.542739868164062, 3.31732177734375

8.44134521484375, 3.5712890625
2.96875, 4.6875
7.7685546875, 2.0947265625
5.7099609375, 2.76025390625
1.8720703125, 0.47564697265625
8.375, 4.875
4.485809326171875, 9.250198364257812

8.854248046875, 4.2080078125
9.0625, 6.28125
7.01708984375, 8.9814453125
7.509765625, 6.6407470703125
6.092529296875, 0.9056396484375
0.546875, 8.96875
0.429107666015625, 5.183258056640625

9.26715087890625, 4.8447265625
5.15625, 7.875
6.265625, 5.8681640625
9.3095703125, 0.521240234375
0.31298828125, 1.33563232421875
2.71875, 3.0625
6.372406005859375, 1.1163177490234375

9.6800537109375, 5.4814453125
1.25, 9.46875
5.51416015625, 2.7548828125
1.109375, 4.4017333984375
4.533447265625, 1.765625
4.890625, 7.15625
2.315704345703125, 7.04937744140625

0.09295654296875, 6.1181640625
7.34375, 1.0625
4.7626953125, 9.6416015625
2.9091796875, 8.2822265625
8.75390625, 2.19561767578125
7.0625, 1.25
8.259002685546875, 2.9824371337890625

0.505859375, 6.7548828125
4.5, 3.375
4.01123046875, 6.5283203125
4.708984375, 2.1627197265625
2.974365234375, 2.6256103515625
0.296875, 6.0625
4.202301025390625, 8.915496826171875

0.91876220703125, 7.3916015625
2.71875, 6.40625
3.259765625, 3.4150390625
6.5087890625, 6.043212890625
7.19482421875, 3.05560302734375
4.59375, 1.59375
0.145599365234375, 4.8485565185546875

1.3316650390625, 8.0283203125
0.9375, 9.4375
2.50830078125, 0.3017578125
8.30859375, 9.9237060546875
1.415283203125, 3.485595703125
8.890625, 7.125
6.088897705078125, 0.7816162109375

1.74456787109375, 8.6650390625
9.15625, 2.46875
1.7568359375, 7.1884765625
0.1083984375, 3.80419921875
5.6357421875, 3.91558837890625
3.1875, 2.65625
2.032196044921875, 6.7146759033203125

2.157470703125, 9.3017578125
7.375, 5.5
1.006591796875, 4.0771484375
1.908203125, 7.6846923828125
9.856201171875, 4.3455810546875
7.484375, 8.1875
7.9766845703125, 2.6497650146484375

2.57037353515625, 9.9384765625
5.59375, 8.53125
0.257568359375, 0.966796875
3.7080078125, 1.565185546875
4.07666015625, 4.77557373046875
1.78125, 3.71875
3.92236328125, 8.586898803710938

2.9832763671875, 0.5751953125
3.8125, 1.5625
9.508544921875, 7.8564453125
5.5078125, 5.4456787109375
8.297119140625, 5.20556640625
6.078125, 9.25
9.8680419921875, 4.5240325927734375

3.39617919921875, 1.2119140625
2.03125, 4.59375
8.759521484375, 4.74609375
7.3076171875, 9.326171875
2.517578125, 5.63555908203125
0.375, 4.78125
5.813720703125, 0.4611663818359375

3.80908203125, 1.8486328125
0.25, 7.625
8.010498046875, 1.6357421875
9.107421875, 3.2066650390625
6.738037109375, 6.0655517578125
4.671875, 0.3125
1.7593994140625, 6.3983001708984375

4.22198486328125, 2.4853515625
8.46875, 0.65625
7.261474609375, 8.525390625
0.9072265625, 7.087158203125
0.95849609375, 6.49554443359375
8.96875, 5.84375
7.705078125, 2.3354339599609375

4.6348876953125, 3.1220703125
6.6875, 3.6875
6.512451171875, 5.4150390625
2.70703125, 0.9683837890625
5.178955078125, 6.9263916015625
3.265625, 1.375
3.6507568359375, 8.272567749023438

5.04779052734375, 3.7587890625
4.90625, 6.71875
5.763427734375, 2.3046875
4.5068359375, 4.8504638671875
9.3994140625, 7.3580322265625
7.5625, 6.90625
9.596435546875, 4.2097015380859375

5.460693359375, 4.3955078125
3.125, 9.75
5.014404296875, 9.1943359375
6.306640625, 8.7325439453125
3.619873046875, 7.7896728515625
1.859375, 2.4375
5.5421142578125, 0.1468353271484375

5.87359619140625, 5.0322265625
1.34375, 2.78125
4.265380859375, 6.083984375
8.1064453125, 2.6146240234375
7.84033203125, 8.2213134765625
6.15625, 7.96875
1.48779296875, 6.0839691162109375

6.2864990234375, 5.6689453125
9.5625, 5.8125
3.516357421875, 2.9736328125
9.90625, 6.4967041015625
2.060791015625, 8.6529541015625
0.453125, 3.5
7.4334716796875, 2.0211029052734375

6.69940185546875, 6.3056640625
7.78125, 8.84375
2.767333984375, 9.86328125
1.7060546875, 0.3787841796875
6.28125, 9.0845947265625
4.75, 9.03125
3.379150390625, 7.9582366943359375

7.1123046875, 6.9423828125
6.0, 1.875
2.018310546875, 6.7529296875
3.505859375, 4.2608642578125
0.501708984375, 9.5162353515625
9.046875, 4.5625
9.3248291015625, 3.8953704833984375

7.52520751953125, 7.5791015625
4.21875, 4.90625
1.269287109375, 3.642578125
5.3056640625, 8.1429443359375
4.72216796875, 9.9478759765625
3.34375, 0.09375
5.270538330078125, 9.832550048828125

7.9381103515625, 8.2158203125
2.4375, 7.9375
0.520263671875, 0.5322265625
7.10546875, 2.0250244140625
8.9444580078125, 0.37982177734375
7.640625, 5.625
1.217987060546875, 5.7701416015625

8.35101318359375, 8.8525390625
0.65625, 0.96875
9.771240234375, 7.421875
8.9052734375, 5.9071044921875
3.16845703125, 0.8121337890625
1.9375, 1.15625
7.1671600341796875, 1.708099365234375

8.763916015625, 9.4892578125
8.875, 4.0
9.022216796875, 4.3115234375
0.705078125, 9.7891845703125
7.3924560546875, 1.24444580078125
6.234375, 6.6875
3.1163330078125, 7.64605712890625

9.17681884765625, 0.1259765625
7.515625, 7.90625
8.697998046875, 2.1005859375
2.5048828125, 3.6712646484375
1.616455078125, 1.6767578125
0.53125, 2.21875
9.065505981445312, 3.584014892578125

9.5897216796875, 0.7626953125
6.578125, 2.71875
8.798583984375, 0.7890625
4.3046875, 7.5533447265625
5.8404541015625, 2.10906982421875
4.828125, 7.75
5.014678955078125, 9.52197265625

0.00262451171875, 1.3994140625
5.640625, 7.53125
8.899169921875, 9.4775390625
6.10546875, 1.43603515625
0.064453125, 2.5413818359375
9.125, 3.28125
0.9638519287109375, 5.459930419921875

0.41552734375, 2.0361328125
4.703125, 2.34375
8.999755859375, 8.166015625
7.908203125, 5.3193359375
4.2884521484375, 2.97369384765625
3.421875, 8.8125
6.91302490234375, 1.39788818359375

0.82843017578125, 2.6728515625
3.765625, 7.15625
9.100341796875, 6.8544921875
9.7109375, 9.20263671875
8.512451171875, 3.40606689453125
7.71875, 4.34375
2.8621978759765625, 7.335845947265625

1.2413330078125, 3.3095703125
2.828125, 1.96875
9.200927734375, 5.54296875
1.513671875, 3.0859375
2.7364501953125, 3.8385009765625
2.015625, 9.875
8.811370849609375, 3.2738037109375

2.22784423828125, 4.4169921875
1.890625, 6.78125
9.301513671875, 4.2314453125
3.8896484375, 7.440185546875
6.96044921875, 4.27093505859375
6.3125, 5.40625
4.7605438232421875, 9.211761474609375

3.7879638671875, 5.9951171875
0.953125, 1.59375
9.402099609375, 2.919921875
6.83984375, 2.265380859375
1.1844482421875, 4.703369140625
0.609375, 0.9375
0.709716796875, 5.14971923828125

5.34808349609375, 7.5732421875
0.015625, 6.40625
9.502685546875, 1.6083984375
9.7900390625, 7.090576171875
5.40869140625, 5.13592529296875
4.90625, 6.46875
6.6590728759765625, 1.08782958984375

6.908203125, 9.1513671875
9.078125, 1.21875
9.603271484375, 0.296875
2.740234375, 1.915771484375
9.6331787109375, 5.56866455078125
9.203125, 2.0
2.6085968017578125, 7.0261077880859375

8.46832275390625, 0.7294921875
8.140625, 6.03125
9.703857421875, 8.9853515625
5.6904296875, 6.740966796875
3.857666015625, 6.00140380859375
3.5, 7.53125
8.558120727539062, 2.964385986328125

0.0284423828125, 2.3076171875
7.203125, 0.84375
9.804443359375, 7.673828125
8.640625, 1.566162109375
8.0821533203125, 6.43414306640625
7.796875, 3.0625
4.5076446533203125, 8.902664184570312

1.58856201171875, 3.8857421875
6.265625, 5.65625
9.905029296875, 6.3623046875
1.5908203125, 6.391357421875
2.306640625, 6.86688232421875
2.09375, 8.59375
0.4571685791015625, 4.8409423828125

3.148681640625, 5.4638671875
5.328125, 0.46875
0.005615234375, 5.05078125
4.541015625, 1.216552734375
6.5311279296875, 7.29962158203125
6.390625, 4.125
6.4066925048828125, 0.7792205810546875

4.70880126953125, 7.0419921875
4.390625, 5.28125
0.106201171875, 3.7392578125
7.4912109375, 6.041748046875
0.755615234375, 7.73236083984375
0.6875, 9.65625
2.3562164306640625, 6.717498779296875

6.2689208984375, 8.6201171875
3.453125, 0.09375
0.206787109375, 2.427734375
0.44140625, 0.866943359375
4.9801025390625, 8.16510009765625
4.984375, 5.1875
8.305740356445312, 2.6557769775390625

7.82904052734375, 0.1982421875
2.515625, 4.90625
0.307373046875, 1.1162109375
3.3916015625, 5.692138671875
9.20458984375, 8.59783935546875
9.28125, 0.71875
4.2552642822265625, 8.59405517578125

9.38916015625, 1.7763671875
1.578125, 9.71875
0.407958984375, 9.8046875
6.341796875, 0.517333984375
3.4290771484375, 9.03057861328125
3.578125, 6.25
0.2047882080078125, 4.5323333740234375

0.94927978515625, 3.3544921875
0.640625, 4.53125
0.508544921875, 8.4931640625
9.2919921875, 5.342529296875
7.653564453125, 9.46331787109375
7.875, 1.78125
6.1543121337890625, 0.470611572265625

2.5093994140625, 4.9326171875
9.703125, 9.34375
0.609130859375, 7.181640625
2.2421875, 0.167724609375
1.8780517578125, 9.89605712890625
2.171875, 7.3125
2.1038360595703125, 6.4088897705078125

4.06951904296875, 6.5107421875
8.765625, 4.15625
0.709716796875, 5.8701171875
5.2138671875, 4.976806640625
6.124267578125, 0.3125
6.46875, 2.84375
8.053359985351562, 2.34716796875

5.629638671875, 8.0888671875
7.828125, 8.96875
0.810302734375, 4.55859375
8.20703125, 9.7696533203125
0.392333984375, 0.71270751953125
0.765625, 8.375
4.0028839111328125, 8.285446166992188

7.18975830078125, 9.6669921875
6.890625, 3.78125
0.910888671875, 3.2470703125
1.2001953125, 4.5625
4.660400390625, 1.1129150390625
5.0625, 3.90625
9.952407836914062, 4.223724365234375

8.7498779296875, 1.2451171875
5.953125, 8.59375
1.011474609375, 1.935546875
4.193359375, 9.3553466796875
8.928466796875, 1.51312255859375
9.359375, 9.4375
5.9019317626953125, 0.1620025634765625

1.6368408203125, 4.8134765625
5.015625, 3.40625
1.112060546875, 0.6240234375
7.1865234375, 4.148193359375
4.5233154296875, 3.904541015625
3.65625, 4.96875
1.8514556884765625, 6.10028076171875

5.85064697265625, 0.3720703125
4.078125, 8.21875
1.212646484375, 9.3125
0.1796875, 8.9410400390625
1.4449462890625, 8.2872314453125
7.953125, 0.5
7.8009796142578125, 2.0385589599609375

0.064453125, 5.9306640625
3.140625, 3.03125
1.313232421875, 8.0009765625
3.1728515625, 3.73388671875
8.3665771484375, 2.669921875
2.25, 6.03125
3.7505035400390625, 7.976837158203125

4.27825927734375, 1.4892578125
2.203125, 7.84375
1.413818359375, 6.689453125
6.166015625, 8.5267333984375
5.2882080078125, 7.0526123046875
6.546875, 1.5625
9.700027465820312, 3.9151153564453125

8.4920654296875, 7.0478515625
1.265625, 2.65625
1.514404296875, 5.3779296875
9.1591796875, 3.319580078125
2.2098388671875, 1.435302734375
0.84375, 7.09375
5.6495513916015625, 9.8533935546875

2.70587158203125, 2.6064453125
0.328125, 7.46875
1.614990234375, 4.06640625
2.15234375, 8.1124267578125
9.1314697265625, 5.8179931640625
5.140625, 2.625
1.5990753173828125, 5.7916717529296875

6.919677734375, 8.1650390625
9.390625, 2.28125
1.715576171875, 2.7548828125
5.1455078125, 2.9052734375
6.0531005859375, 0.20068359375
9.4375, 8.15625
7.5485992431640625, 1.729949951171875

1.13348388671875, 3.7236328125
8.453125, 7.09375
1.816162109375, 1.443359375
8.138671875, 7.6981201171875
2.9747314453125, 4.5833740234375
3.734375, 3.6875
3.4981231689453125, 7.6682281494140625

5.3472900390625, 9.2822265625
7.515625, 1.90625
1.916748046875, 0.1318359375
1.1318359375, 2.4912109375
9.8963623046875, 8.966064453125
8.03125, 9.21875
9.447647094726562, 3.60650634765625

9.56109619140625, 4.8408203125
6.578125, 6.71875
2.017333984375, 8.8203125
4.125, 7.284423828125
6.8179931640625, 3.3487548828125
2.328125, 4.75
5.3971710205078125, 9.544784545898438

3.77490234375, 0.3994140625
5.640625, 1.53125
2.117919921875, 7.5087890625
7.1181640625, 2.07763671875
3.7396240234375, 7.7314453125
6.625, 0.28125
1.3466949462890625, 5.483062744140625

7.98870849609375, 5.9580078125
4.703125, 6.34375
2.218505859375, 6.197265625
0.111328125, 6.870849609375
0.6612548828125, 2.1141357421875
0.921875, 5.8125
7.2962188720703125, 1.4213409423828125

2.2025146484375, 1.5166015625
3.765625, 1.15625
2.319091796875, 4.8857421875
3.1044921875, 1.6640625
7.5828857421875, 6.496826171875
5.21875, 1.34375
3.2457427978515625, 7.359619140625

6.41632080078125, 7.0751953125
2.828125, 5.96875
2.419677734375, 3.57421875
6.09765625, 6.457275390625
4.5045166015625, 0.8795166015625
9.515625, 6.875
9.195266723632812, 3.2978973388671875

0.63018798828125, 2.6337890625
1.890625, 0.78125
2.520263671875, 2.2626953125
9.0908203125, 1.25048828125
1.4261474609375, 5.26220703125
3.8125, 2.40625
5.1447906494140625, 9.236175537109375

4.8441162109375, 8.1923828125
0.953125, 5.59375
2.620849609375, 0.951171875
2.083984375, 6.043701171875
8.3477783203125, 9.6448974609375
8.109375, 7.9375
1.0943145751953125, 5.1744537353515625

9.05804443359375, 3.7509765625
0.03125, 0.4375
2.721435546875, 9.6396484375
5.0771484375, 0.8369140625
5.2694091796875, 4.027587890625
2.40625, 3.46875
7.0561065673828125, 1.1491546630859375

3.27197265625, 9.3095703125
9.125, 5.28125
2.822021484375, 8.328125
8.0703125, 5.630126953125
2.1910400390625, 8.4102783203125
6.703125, 9.0
3.0301666259765625, 7.1602783203125

7.48590087890625, 4.8681640625
8.21875, 0.125
2.9228515625, 7.0166015625
1.0634765625, 0.42333984375
9.113037109375, 2.79302978515625
1.0, 4.53125
9.004226684570312, 3.1714019775390625

1.6998291015625, 0.4267578125
7.3125, 4.96875
3.02392578125, 5.705078125
4.056640625, 5.216552734375
