3.4247785451057644, 5.768675099575771
0.7023055005332783, 7.189366188873051
8.233776451804678, 7.101336546267167
0.6135697942875428, 4.146813127733096
4.240133354123249, 2.7496330175530703
6.812058199328279, 7.240980565843682
7.858114711214785, 8.332235727038816

1.7257740280660858, 3.814713414437429
6.531921045959365, 9.767376659395739
2.545714218451235, 2.3142161274954787
2.604485701197216, 3.595302683198908
5.395235611944164, 2.7119177930660925
0.24991957503637297, 6.329720560271041
0.652390213038686, 5.211603010100858
4.537580264445695, 6.325786668451283
8.415844020771043, 1.9892225480022139
3.645104763856637, 1.1057009910092719
7.357101901461508, 6.3162799005069825
1.3812409609433678, 2.2144550433281225
9.654138158163796, 8.598266167557204
1.8311017421261628, 5.085583909756674
9.598914515901797, 2.701668262668728
7.109146140467182, 1.5247444790497113
0.10206905267712696, 0.2982641455444809
9.318346094518592, 4.0557552450566146
6.836749457778126, 4.1361311055793815
5.783605942539302, 9.055610755425091
1.9627709311574326, 6.847127385277978
2.3400133988998504, 9.810404143424392
1.193541185085723, 0.9072133525495634
2.1921316136742557, 0.9892791687858651
5.680831540832786, 1.0981195656908294
3.718900287206385, 9.916344416324128
4.582044441710805, 4.6136792923802314
3.0783125529713598, 7.374384070010665
0.07672990267852052, 1.53402414389647
4.851386476813536, 1.835290650447322
8.643793663960441, 0.30992770791781105
8.61596825920445, 5.40578313159639
3.594644097610798, 8.840547631133312
3.4550532235134623, 5.78329483899811
0.7183367368780993, 7.220081653286266
8.248224655166148, 7.086596167963132
0.6011590587681835, 4.154817512056333
4.221813755195648, 2.760938620556617
6.786341208688019, 7.216339043119459
7.841761237202345, 8.345917682000495

1.7073144975941867, 3.8529765411541166
6.527484163810398, 9.775266711855778
2.5220217262294007, 2.3072682678025336
2.6141181635009882, 3.5776957891094003
5.389472725659498, 2.67217960446463
0.21576585328621564, 6.3251397992422
0.6811582798093191, 5.227765866066475
4.5537740476739925, 6.299239233902973
8.43559013899645, 1.9672496985233177
3.6622087647203267, 1.1494250479562533
7.355173134615611, 6.271779672226156
1.4213863625060605, 2.2538347061388864
9.688176776219413, 8.618819609323078
1.8539923262138098, 5.088499709159227
9.575425135103218, 2.710269840205803
7.13434953085223, 1.521110402859335
0.07376659057820939, 0.2869162311373898
9.312915736047742, 4.063275061041357
6.822244963917886, 4.126941798182971
5.742859379509594, 9.043374219213371
2.010154783430014, 6.840143303920757
2.305047488874673, 9.77331950200569
1.193100175601795, 0.9248804209516517
2.1888563920216493, 0.9840027247152702
5.658629523794345, 1.1259218499351458
3.7271977269606436, 9.946091205123361
4.548409091912835, 4.655415399309038
3.0898524648686814, 7.350337470444173
0.08863254276604433, 1.5106991787263184
4.849126933624761, 1.8182622640114883
8.637642060509524, 0.3518989593606166
8.606580892404338, 5.464028822539364
3.62109464163911, 8.892924590066439
3.4854941165750337, 5.798026174949429
0.7356114271976377, 7.252776523148067
8.262371023757629, 7.071903967846012
0.5887311386809632, 4.1620831379359915
4.203579243088242, 2.7722391038154024
6.760503646271507, 7.192255404288923
7.825417709052608, 8.359349928954428

1.6825846693594273, 3.8932577360358427
6.523393289219806, 9.783568386397684
2.498553258003084, 2.300357059903543
2.6298392371841324, 3.5580527185892814
5.384578853675494, 2.6340399486015724
0.18136597712109281, 6.319752363542133
0.7100815405213275, 5.244560958079836
4.569766756854047, 6.272568393143288
8.455387420401612, 1.9452414695413087
3.6793325066974383, 1.1930863690503315
7.353629566287027, 6.227191528833846
1.4612846743297165, 2.292970850526352
9.722216537740602, 8.639381214347978
1.8766404457198735, 5.091170038436892
9.55188529151432, 2.718762219764516
7.159617942565705, 1.517473580314041
0.04552085649206525, 0.2758872652416687
9.307743474958475, 4.070735087224982
6.807736786532367, 4.117751684117685
5.701751683353436, 9.030809671130049
2.0575286148844167, 6.833230614676673
2.270229898457228, 9.736512690967364
1.1898654835308946, 0.9425579702983502
2.188208166859198, 0.9789313246735011
5.636989494783703, 1.1533695785486466
3.7353961066082615, 9.9767611562152
4.514705530826563, 4.697244885996886
3.101265590261405, 7.326171871207753
0.10069028577530706, 1.4872781984010022
4.845111396547774, 1.7999665358144559
8.631629378116584, 0.3939448706224086
8.597159166305921, 5.5223349355655875
3.647394151038687, 8.944603122453723
3.516079953247448, 5.812844964093205
0.7533769509792728, 7.286017243287808
8.276212946414997, 7.057190950135185
0.576235743679253, 4.168802321977705
4.185532375042446, 2.783392955014822
6.734715099574367, 7.168409161210315
7.809083901726668, 8.372561941925527

1.655527805536772, 3.9345014478715807
6.5193472288631185, 9.791988701407218
2.4763758568031005, 2.29346356866964
2.6477681330247416, 3.5373957572398345
5.380963089525035, 2.5980969091226123
0.1470286754383624, 6.314117732228317
0.739144853005286, 5.261797185498102
4.585624474225557, 6.24578890321125
8.47523739044776, 1.9231874291393323
3.6965197672477506, 1.2366947202079097
7.352386747436179, 6.18269979940479
1.4998989903978324, 2.3319127972417943
9.756266674175748, 8.659957901466683
1.8990512517636187, 5.093614213411828
9.528279964238441, 2.727159407490339
7.184976091687958, 1.5138367994945667
0.01731146902187325, 0.26516082314056577
9.302834864565716, 4.078117601364866
6.793225214437174, 4.1085616593000065
5.660583821869028, 9.018203605310887
2.104849755423214, 6.826348604495183
2.235542541000809, 9.699991721641656
1.1839199253391213, 0.9602893473139339
2.1901123225038477, 0.9740009091616592
5.616671716259439, 1.1798721234909681
3.7435538841702622, 0.008840165081630557
4.480919463861054, 4.739212314997035
3.112624619165865, 7.301896130479253
0.11287628595879112, 1.4637429763046081
4.838061961806647, 1.7804595656745965
8.625762491062865, 0.43608697318270084
8.587666477179484, 5.580749218429037
3.6735208009627667, 8.995117845790055
3.54675332904087, 5.827709074967462
0.7712957374886887, 7.319248382426766
8.289768896403272, 7.042400231610986
0.56360240903095, 4.175173698605404
4.167724614750082, 2.7943180583415463
6.709072762325875, 7.144607115660599
7.792758329061362, 8.385582510327895

1.6279375030917458, 3.976108953903032
6.515202394316113, 9.800388169597785
2.458121644933381, 2.2863965447162995
2.666212188449679, 3.516265391980291
5.379004467530098, 2.564845699338729
0.11286510552017154, 6.308417452078349
0.7683212924098639, 5.279301764562651
4.601470922471972, 6.218929971121965
8.495139863795574, 1.901071232629902
3.713805874169883, 1.280258801811047
7.351402537234187, 6.138399666432387
1.5346255196781107, 2.3708830269929053
9.790335088472979, 8.680557721284904
1.9212348660132208, 5.095871979287643
9.504595282514815, 2.7354766563774144
7.210448237747995, 1.510200797164539
9.989117747475587, 0.2547166346664536
9.298193919785986, 4.085407313127898
6.778710574781797, 4.099372652913282
5.619497834472988, 9.005690285965297
2.1519743001438556, 6.8194079824771965
2.200970283964243, 9.663751603507466
1.1756152473171801, 0.9781082409075491
2.19425148947984, 0.9691574006808864
5.599051496641245, 1.2044473509711877
3.7517183320926586, 0.04292157748780411
4.447036011663809, 4.78137152243561
3.1241041127245266, 7.277569344090031
0.12514362286642955, 1.4400892270908343
4.826156750769226, 1.7602612073574921
8.620046459554738, 0.47835203962414263
8.578065044072268, 5.639321735559438
3.6994626135522153, 9.043888595563264
3.577398788026199, 5.8425531737896454
0.7892291307015147, 7.3522939631407995
8.303068804282084, 7.027479135518727
0.5507282504840068, 4.18138175256316
4.150171767122546, 2.8049680342537817
6.683626202215803, 7.120738943380438
7.776438797280659, 8.398438478148998

1.6005527626471516, 4.017779382209832
6.51089965783717, 9.808708098095508
2.4486938888571705, 2.278472965998636
2.68457525150769, 3.4948768837161635
5.378932744159854, 2.534495431091756
0.07890067013014185, 6.302687284705481
0.79757763865987, 5.296928215443433
4.617515610405881, 6.192039346477955
8.515092610716307, 1.8788698344834491
3.7311970112536113, 1.3237779233649638
7.350660337125816, 6.094335425675612
1.5605883752060814, 2.410595555785094
9.824428383783244, 8.701189807807433
1.9432116619891338, 5.098008834622934
9.480819902669477, 2.7437279865081465
7.236058247492408, 1.5065642806227746
9.960921091737301, 0.24453212608528405
9.293823161999951, 4.092591088421907
6.7641932168904555, 4.0901856230224505
5.578549721458625, 8.9933246298241
2.198573636093257, 6.812232973596143
2.1664995268165073, 9.627778839398564
1.1654973484788718, 0.9960130446365563
2.2001655304395085, 0.9643676486973286
5.5860898532082475, 1.225849003823592
3.7599149059793624, 0.07962919166514276
4.413041656897958, 4.823785216880344
3.1360626818975454, 7.2533383604109
0.13739771619367455, 1.4163384216680859
4.8071885844195865, 1.7404333447587108
8.614484219712956, 0.5207728393489743
8.56831977380208, 5.698103429964913
3.725228113018413, 9.090300207876878
3.6078125698314842, 5.85728522552881
0.8071251668213842, 7.385126315509766
8.316148376274754, 7.012374305336469
0.5374656073081534, 4.187584243227074
4.132864698362406, 2.8153167073603567
6.65839538203223, 7.0967458511494605
7.760122759020339, 8.411154223996379

1.5737231989667684, 4.059341672662107
6.506422990156347, 9.816930765907975
2.453023768520945, 2.268472148322737
2.7026920414409314, 3.473290753577684
5.380735827646947, 2.5068543431696875
0.04512441728746073, 6.296914286220621
0.826879827284924, 5.314556739237359
4.63408593862, 6.165185810793815
8.535090931935903, 1.8565548370004803
3.748603521357781, 1.367220946513528
7.350154218510719, 6.050525348133557
1.5728834200011073, 2.4523003042971694
9.858551868864291, 8.72186422632792
1.9650180750852158, 5.10011888380916
9.456945707822982, 2.751925250702692
7.261829649223518, 1.502923930683243
9.93270591264154, 0.23458349539851475
9.289723556222818, 4.099657667238543
6.7496735084143795, 4.081001550447241
5.537750571598349, 8.981122238779582
2.244004242876869, 6.804501232455084
2.1321173581417443, 9.59205455747234
1.1542363983372455, 1.01394662547104
2.207368711218547, 0.9596217656148329
5.57955180600898, 1.2431939183202614
3.7681401595907333, 0.11947274046227876
4.37892865889195, 4.8665196449693315
3.1491726431896296, 7.229497558653219
0.1494485244321468, 1.3925527178029753
4.779497179660539, 1.7220979216991914
8.609076483933702, 0.5633868485970067
8.558404870870149, 5.757141087540199
3.750853612446548, 9.13384948198854
3.637665928410444, 5.87178953115076
0.8249676380139496, 7.41777030692795
8.329045094678879, 6.997032431365906
0.5236143836051189, 4.193905353100095
4.115776940473459, 2.8253475915067328
6.6333826148248, 7.072600155562225
7.743807535242559, 8.423751543209923

1.547679688624785, 4.100670952037237
6.501777137122252, 9.825058554481839
2.4707435770527324, 2.255712806503786
2.7205496093580166, 3.4515054151326754
5.384152864652564, 2.4813776621883465
0.011509195460026878, 6.29107549763062
0.8561972081346577, 5.332090750637202
4.651651204064972, 6.138457024375384
8.555127083111218, 1.8341001651831301
3.7656220949855896, 1.4104661493246107
7.349876864066682, 6.006975943400282
1.5719055644464508, 2.4967042174041083
9.89270952250238, 8.74259170212081
1.9867117629354019, 5.102323166685902
9.432967991312225, 2.760077956802474
7.28778603661661, 1.499274413543045
9.904459995291173, 0.22484666612205298
9.285894255807168, 4.106597397126576
6.735151844049231, 4.071821463568505
5.4970886302480935, 8.969080476316641
2.287152464131669, 6.79567240824118
2.09781115235373, 9.556556755554237
1.1426205439496224, 1.0317798832432998
2.215434351070609, 0.9549281636831836
5.579710185491928, 1.2567082277476231
3.7763650417597345, 0.1626846747376427
4.344704335834408, 4.909627326000809
3.1645750259460503, 7.206559927721841
0.16093211034209803, 1.3688536683564232
4.743482470328113, 1.7057090848646477
8.603821937600364, 0.6062287500354865
8.54831335295659, 5.816458996033128
3.7764002019038103, 9.174310392038107
3.6664717636329036, 5.885946166438597
0.8427541027629201, 7.450265542552455
8.341793023438111, 6.981416924777098
0.5089245803562454, 4.20043183601902
4.098870066226164, 2.8350469822326327
6.6085801283318855, 7.048292478742448
7.7274904515066, 8.436249737784559

1.522617787292461, 4.141661739065611
6.496975966653746, 9.833103034158224
2.4966624195936165, 2.240809983786769
2.7381839484104145, 3.4294991891143187
5.388765135328606, 2.457367996830353
9.978019317781152, 6.285152264176995
0.8855050757251379, 5.349452465196719
4.6708123097750125, 6.1119496677444385
8.575189717860438, 1.8115071034703376
3.7808360425814524, 1.453135333120391
7.349812624264844, 5.963688161081481
1.5628740022043646, 2.5432128328984245
9.926904007322047, 8.763383223114962
2.0083741599795126, 5.104761892050769
9.408885206105001, 2.7681934102196952
7.313951751395867, 1.4956084141508506
9.876174670805662, 0.2152983785801726
9.282332014797687, 4.113401981539569
6.720628664528072, 4.062646467070886
5.456540771975093, 8.957189337247522
2.326392739425872, 6.784970792159565
2.0635684569614936, 9.521261941003218
1.1316289303108467, 1.049299190524849
2.224032628425283, 0.9503064712576558
5.585102926648157, 1.2675769330300783
3.7845502202544634, 0.20913476720302743
4.310409948713142, 4.953103583297253
3.1839211601593793, 7.185274078287073
0.17119939247384094, 1.3454399376508204
4.7024502034514555, 1.6911716556016245
8.598717590305096, 0.6493056870714163
8.538071637287727, 5.875993070038898
3.801938827105793, 9.211820904290493
3.693576191932193, 5.899684274253146
0.860486710179471, 7.482652254811074
8.354410291894935, 6.965575078325095
0.49311453575835973, 4.20721077085031
4.082097478146395, 2.844400472738414
6.5839747184649, 7.023823864366579
7.711168920801654, 8.448665800306706

1.4987010988712477, 4.18222961536381
6.49203657646516, 9.841079243057951
2.526134653211733, 2.2247853559750523
2.755643449916357, 3.4072473394013207
5.394139684779974, 2.4342100526927477
9.944613377533653, 6.279134488713242
0.9147853843284428, 5.366579548358396
4.692221952203295, 6.085753225596182
8.595264701400458, 1.7888758209948277
3.7899173582789487, 1.4942511640888398
7.349938282826638, 5.920658555925971
1.5504652210700638, 2.5908192603665285
9.96113674641213, 8.784249527818666
2.0301082695640944, 5.1075802810475315
9.38469846877519, 2.7762769328880292
7.340352742367073, 1.4919166841882638
9.847844884998397, 0.20591726988802442
9.279030050639372, 4.120064216610307
6.706104478601218, 4.05347776046461
5.4160782560870295, 8.945437027022901
2.3599636397687904, 6.7715636502241345
2.029377003375636, 9.486146318251178
1.122535165939028, 1.06621194544051
2.2329330606670186, 0.9457814290331835
5.593723217512735, 1.2770485496701323
3.79266503828273, 0.2583848669895059
4.276158577078035, 4.996788627295569
3.2089963343057684, 7.16644547504416
0.17920953072812754, 1.322586619372303
4.663171870708555, 1.678843763746727
8.593757986173078, 0.692526103770368
8.52777231060909, 5.935363667968412
3.8275317714847352, 9.24682908427195
3.7182008652166187, 5.913096180155012
0.878168558185161, 7.514966702735628
8.366862499535976, 6.949868380753577
0.4759075036895227, 4.214249553344196
4.06540716831126, 2.8533926236437392
6.559550544557527, 6.999200965481241
7.69484050193565, 8.461014618327201

1.4760334692221013, 4.222322148538633
6.486976409210211, 9.849002744767718
2.556814519348373, 2.208317175780111
2.7729769938304005, 3.3847283372247094
5.399954274811624, 2.411521881387193
9.911245562208647, 6.273020832707836
0.9440258141263193, 5.3834239682448075
4.7164228608064285, 6.059937938590981
8.615343370966874, 1.7665989158367073
3.7834396644291712, 1.5321828486432012
7.350231230966159, 5.877879280915109
1.5370603862645742, 2.6388532589906126
9.995408102915874, 8.805200510786015
2.0520304064351653, 5.110910211549232
9.360411030398588, 2.7843320607715083
7.367017305465307, 1.4881881405103905
9.819469064936092, 0.1966846209772635
9.275976050232186, 4.126577690507851
6.691579881587704, 4.044316661907821
5.375669436273772, 8.933812862789202
2.386876750085902, 6.754985217017512
1.9952246713393118, 9.451186594577369
1.116893343168376, 1.0822037185275477
2.2419897486116356, 0.9413786936332692
5.604088166992723, 1.2858859843394812
3.800698256526174, 0.3098432080656089
4.242209170066467, 5.040166746378623
3.240810513601188, 7.150511883331565
0.1835586188145653, 1.3005917375415497
4.636874402592905, 1.66998713710064
8.588927361548473, 0.7355065233915802
8.517670264351503, 5.993134742083285
3.8532218320621427, 9.27993825721285
3.7395312575753423, 5.9266502279194455
0.8958023604338676, 7.54724032168608
8.378956275349726, 6.935715731520482
0.4570821304620093, 4.221520183168486
4.048743789290365, 2.8620093391969057
6.535290752474782, 6.97443312800659
7.678502969927354, 8.473309124152296

1.4546295582275846, 4.26192575684071
6.4818118880979965, 9.856888240747585
2.587815351265842, 2.1917150047776266
2.7902308746315136, 3.3619260634416346
5.4060642315586, 2.3892047081304297
9.87786693371268, 6.266817348775806
0.973217423434047, 5.399953830038147
4.743660943963584, 6.034560050458081
8.635460480154205, 1.7458531173190897
3.7535324481957724, 1.5663892164527313
7.3506794201452355, 5.83533985869859
1.5235895744868757, 2.687003977719404
0.02971770313285223, 8.826244600628243
2.0742564924324185, 5.114851763115024
9.336027782806596, 2.7923607279424525
7.3939762865987415, 1.4844101780276506
9.79104858540105, 0.1875844022048379
9.273148701657014, 4.1329363997747715
6.6770555678575665, 4.035164625084794
5.335280936384525, 8.92230885176386
2.4076288635629184, 6.735462614777376
1.9610993163852477, 9.416360426095236
1.1161897514474233, 1.0970686851366
2.2511223392689033, 0.9371229497831537
5.615465946678849, 1.2943657213115176
3.808656233478789, 0.36291864623625086
4.209096439957645, 5.082008962041113
3.2788857102770725, 7.137216996947839
0.1828480425236492, 1.2796483189550247
4.632287907146334, 1.664975081329318
8.584162835211586, 0.7770798965903544
8.508427340204305, 6.044779278175125
3.8790328001554344, 9.3117490221405
3.7567743450927487, 5.9415426771061375
0.9133900079220014, 7.579500343485362
8.390082930116664, 6.927627651554609
0.4365233109206449, 4.228969381596605
4.032050051752947, 2.870242361123884
6.511178349572851, 6.949530649965487
7.662154447204541, 8.485560298281248

1.4344054704583822, 4.301060804783934
6.476557814427828, 9.86474903941018
2.6188875045198055, 2.175078516093232
2.807448015444848, 3.338830717903609
5.41251442944509, 2.36744074400937
9.844427492649299, 6.2605352178688225
1.002351072813348, 5.416159134979203
4.773785444120244, 6.0096749152378015
8.655822318037213, 1.7296332501767184
3.705772028859317, 1.5985828346177542
7.351283820684901, 5.79302965103035
1.510353363112825, 2.7351602504454506
0.06406492783809646, 8.8473881807744
2.0968856229366755, 5.1194593863875095
9.311554739214012, 2.800363463076036
7.421262148422285, 1.4805695267388252
9.762586673946522, 0.17860251386625622
9.270512068116346, 4.13913423252494
6.662532342008124, 4.0260232526735855
5.294878185022512, 8.910920621789808
2.423840059925318, 6.713739315518384
1.926988414266026, 9.381646498141366
1.1211740550157197, 1.1108442085430281
2.260298221727642, 0.9330378016676236
5.62766794076243, 1.3024417554266534
3.8165547489027527, 0.4171102675061947
4.177777288424002, 5.119936253851462
3.321617663442969, 7.1257875435859575
0.1763722088462493, 1.2597115786477247
4.643951325090885, 1.6619693263345172
8.579228764144753, 0.8142610625906842
8.501309314467406, 6.0802377423707785
3.9049765723160914, 9.342762707876256
3.7691127278567906, 5.960120250707013
0.9309324736322122, 7.611770943481599
8.39901671366107, 6.935646923340034
0.4142558311647737, 4.236533513455445
4.015267714515866, 2.878092215598401
6.487196594345048, 6.924503784969687
7.645793721754453, 8.497776830869757

1.4151993785737673, 4.339762526385163
6.471227193233882, 9.872596958965058
2.6499858193147237, 2.1584277856718703
2.8246661936548474, 3.3154397625588636
5.419514010116485, 2.3466800832228603
9.810879530538594, 6.25418736302204
1.0314127557401433, 5.432063065791439
4.806294969561426, 5.985321837806976
8.677063889682964, 1.723722281099341
3.6503284967017136, 1.6303044985319888
7.352050138978782, 5.750936876327691
1.4974173370293884, 2.7832997619130904
0.09844959015924445, 8.86863512731082
2.1199848977346982, 5.124736280749617
9.286998421100884, 2.808339626470889
7.448905985271342, 1.4766540535252737
9.734086718989785, 0.16972558635141502
9.268006813704757, 4.145164187691285
6.648011132804836, 4.016894310414367
5.254425914039786, 8.899647983426098
2.4372887740270577, 6.690623237384853
1.8928784958441254, 9.347024257500776
1.131424018747745, 1.1238021856290596
2.2695171264328877, 0.9291461472743058
5.6407999088217355, 1.3098620500847182
3.824413522372404, 0.47203452979010396
4.149517514903105, 5.150532463780966
3.3672397106338505, 7.115390086622299
0.16456896133826282, 1.2405088169333816
4.661376231972522, 1.659227407406533
8.573464198627546, 0.8412751027139633
8.497123042334287, 6.091066512642958
3.931060730651585, 9.373350510507837
3.7757734014332587, 5.985777001785748
0.9484299157566857, 7.644074507765499
8.404982555487765, 6.968203939750871
0.3904500725803909, 4.2441543831276665
3.998340310794557, 2.885565202184747
6.463329009520479, 6.899362197223764
7.629420830442702, 8.509964375820292

1.3968160929550686, 4.378048213386471
6.4658312749948434, 9.880442460180427
2.6809000011625557, 2.1418702898098863
2.841912639823976, 3.2917598164157438
5.427389373670861, 2.32761984873855
9.777181289661605, 6.247784744998386
1.060378067527736, 5.447741451365935
4.840483462440311, 5.961478806394198
8.700196660422145, 1.7339505780484206
3.5927437368571757, 1.661945037124877
7.352980250805183, 5.709045701345052
1.484768519858297, 2.831434272306386
0.13287284383474401, 8.889986531703851
2.143579363090132, 5.130638199040125
9.262365695456923, 2.8162885672492144
7.476932132951948, 1.4726554470521704
9.705550153838853, 0.16093990935913563
9.265537055479493, 4.151016943413737
6.633492995166191, 4.00777972607985
5.213889116444901, 8.888495136059952
2.4493202188020113, 6.666713319936796
1.8587543383481189, 9.31247333974013
1.1456516142482747, 1.136284307712806
2.278799347804606, 0.925470357602548
5.655095432773618, 1.3162229698688308
3.8322545980517337, 0.5274190183798779
4.125109803992979, 5.171132728045848
3.4144082910718003, 7.105426763992223
0.14872461100816228, 1.2217049138033893
4.6786926043322925, 1.655936206138404
8.565841366979365, 0.8522945087687199
8.494907274545012, 6.083410025443913
3.9572932033574744, 9.403762890178392
3.7766703359113554, 6.021188595530927
0.9658819572618297, 7.676432855804367
8.408970320645345, 7.019150626921525
0.36540396375955825, 4.251791409347566
3.981220493053122, 2.8926667481002375
6.439559152883435, 6.874114563168006
7.613037547696837, 8.522125138905748

1.37907812888486, 4.41587086575489
6.460379672994229, 9.888294922548276
2.710197036586088, 2.126149485132335
2.8591914048253972, 3.267810692666583
5.436507782204118, 2.311136477888907
9.743299133077915, 6.241334917234818
1.089206505861656, 5.463353757236099
4.875623598218691, 5.938049286026059
8.72560232506102, 1.759473835014203
3.5362894977260737, 1.69283791663736
7.3540727516517395, 5.667337626502185
1.472372676083359, 2.879585645606515
0.16733838200630227, 8.911440617443427
2.1676494741867813, 5.137085278973165
9.237666823385833, 2.8242167110481193
7.505352439800387, 1.4685716905196722
9.67697469392791, 0.15223079326151287
9.262951743741235, 4.156678377624442
6.618979087606997, 3.998681558655544
5.173234909338265, 8.877470315922965
2.4607754419848344, 6.642368790884951
1.8245978437895756, 9.277972825282665
1.162404628242094, 1.1485513238480036
2.2881778649963715, 0.9220323883897606
5.670810109589794, 1.321010433516394
3.840101592028855, 0.5830837506300071
4.104055497876727, 5.182211024049387
3.462249304080173, 7.095653737907151
0.13028020920730546, 1.2030532376634406
4.6934715765794, 1.6516182485915891
8.555974189640928, 0.8481519648425141
8.493424025757953, 6.068079709735394
3.983683280224103, 9.43415464106734
3.773064289472508, 6.065850205141362
0.9832881209277725, 7.708868415725311
8.412241196001991, 7.077680548776175
0.33951710223047293, 4.259428055301885
3.963884867683957, 2.8993942141973426
6.415870406131538, 6.848768132604772
7.596647272669535, 8.534258641906248

1.3618650913316626, 4.453059664437894
6.454880454436232, 9.896162999907686
2.73117434233795, 2.1147544177486512
2.8764573210228903, 3.243635153306561
5.4471582391319275, 2.298121993440325
9.70920930030597, 6.234842811370875
1.1178375206255888, 5.479187851413654
4.9111293052051295, 5.914905219850028
8.752585201820523, 1.7938760702619516
3.48819937971557, 1.7194801816614282
7.355326331284989, 5.625795049541794
1.460194218854302, 2.927775971431883
0.20185396709671047, 8.932992759848188
2.1921363065704886, 5.143978543583767
9.212926647640845, 2.8321624947739874
7.534162559772119, 1.4644087638306056
9.648354119987326, 0.14358235444293646
9.260020157592088, 4.162126115353137
6.604470642718908, 3.9896019512840684
5.132435632451041, 8.866584485338892
2.4721304490760043, 6.617775738474312
1.7903865250413211, 9.243500298936363
1.1805330807424221, 1.1607469117866767
2.297692565157815, 0.9188535584839775
5.688138489261882, 1.32367427158406
3.847979602056409, 0.6389171869161366
4.085050976092395, 5.186832612281212
3.5101405258393883, 7.086424116231911
0.11037024502380044, 1.1844314173763997
4.70472193154013, 1.645897746140769
8.544556985429647, 0.8352110439978218
8.49214063473021, 6.050546346055893
4.010239445758624, 9.464611856489949
3.7669925306024394, 6.116271729940518
1.000648399798443, 7.741405460901598
8.415341078108108, 7.138331120807213
0.3132735021886854, 4.267073517757109
3.946362409873208, 2.90572813672559
6.392245875297829, 6.823328357179564
7.5802545780785895, 8.546362875159527

1.3451295580663694, 4.489253632220965
6.449340178356345, 9.904055011304106
2.7258666909050477, 2.1169910955424256
2.893566537116039, 3.2193279889301305
5.45942236500151, 2.2892334042217644
9.674901597311464, 6.228312136067406
1.146192600693645, 5.495713946981436
4.946622877055986, 5.891933196853847
8.780247359174707, 1.8317780314668097
3.4665497787356587, 1.7325481496692428
7.356740799930705, 5.5844029047894255
1.4482036425368936, 2.976023069311185
0.2364331861348085, 8.95463549371539
2.2169525477759646, 5.15121700522352
9.188207359606956, 2.8402553976216636
7.563338575913454, 1.4601833127924264
9.619679438454828, 0.13497752790417186
9.256404086408308, 4.167325364669302
6.589968945757707, 3.980543082247573
5.091473370347058, 8.855848523345319
2.4836401950960507, 6.593016519005598
1.756091555008877, 9.209030594192905
1.199286970602728, 1.1729317267323378
2.3073837606308922, 0.9159529221097309
5.70714712804928, 1.3237538024615134
3.8559229757768345, 0.6948312146595857
4.067017816111943, 5.188101423943794
3.55736731133399, 7.079589607213688
0.08972814098614139, 1.1658068075620684
4.712182262105089, 1.6385514592444994
8.532468006909195, 0.8186965711263061
8.49090238960544, 6.032614207406815
4.036964787750147, 9.495175862967889
3.7603719953662678, 6.167513528943001
1.0179639578871738, 7.774071552583519
8.418423425370044, 7.199305717481398
0.2872398991908691, 4.274762109471382
3.9287889674317005, 2.9116197144651066
6.368668289184524, 6.797798647046833
7.563864923233836, 8.558434986854982

1.3288839157262125, 4.523853238850604
6.4437639246223375, 9.911979342532295
2.68671213674391, 2.1365793594627474
2.910193773960596, 3.1951157939827084
5.47311974511129, 2.284666073043633
9.64038644935017, 6.221747305687
1.1741904484082366, 5.513623975849393
4.981905029733925, 5.869051773192807
8.807962604630724, 1.8703304651059116
3.4788299883417237, 1.7283792555288326
7.358316726147889, 5.54314874053541
1.436381403171564, 3.0243376281265903
0.2710973432069393, 8.97635838269856
2.2419959991686578, 5.158711859330442
9.163644160198155, 2.8488314689258782
7.592831474543023, 1.4559281556761923
9.590939996555402, 0.126398154250861
9.251636263262506, 4.17222476309354
6.575475320855638, 3.971507117789753
5.050345423228975, 8.845268433117326
2.4954340592315125, 6.568117480481684
1.7216754826760212, 9.174534420002864
1.218232732639922, 1.1851253524871233
2.3172836829239127, 0.9133431426315974
5.727740665026446, 1.321020568387367
3.8640217007723896, 0.7506179931432351
4.049406619527754, 5.187953242882142
3.602719603213046, 7.080716177400451
0.06877256716829971, 1.14719436164639
4.716113645466418, 1.6295864197355674
8.520263730575921, 0.8010810025320987
8.48965660969766, 6.014762422626433
4.0638509839954295, 9.525863700805226
3.7550327641342873, 6.2121129000100686
1.0352379603791428, 7.806899308231599
8.42151857122772, 7.260129941257892
0.26207174227872015, 4.2825517905151465
3.911506291311492, 2.91697205989946
6.3451198374009365, 6.772180177904822
7.547484559614442, 8.570471595285547

1.313158114529164, 4.556046871469221
6.43815531527709, 9.919944827297394
2.6318050034013645, 2.1637437547728706
2.925715693748898, 3.1714738908086244
5.487879783967543, 2.284093867491746
9.605706602577508, 6.2151565825764425
1.2017812232289211, 5.533800051021071
5.01689140819975, 5.846210479442927
8.835265254426872, 1.9078413871920707
3.5065638805371164, 1.7172268465160239
7.3600548497078755, 5.502022274082337
1.4247168752261918, 3.0727236531740023
0.30587710121164113, 8.998147588154954
2.267162505049895, 5.166395881065409
9.139490541501665, 2.858632740679077
7.62255932723513, 1.4517011821859367
9.562124258144408, 0.11782496312138764
9.245125962428693, 4.1767544449796805
6.56099112349111, 3.9624961655941835
5.009069327859033, 8.8348385539032
2.5075679324621793, 6.543076870068349
