9.603468534601888, 5.556703905182154
3.221965399190438, 9.862024043385533
3.603582197458983, 4.850712865941326
6.867246450206474, 0.172730965393825
6.483222177900403, 5.037083059210486

2.563861422400909, 5.715029266423126
9.603473156430134, 5.55671927141638
3.2219811608148037, 9.86202820266521
3.60358270335789, 4.85073169398742
6.867262434489795, 0.17273497313478484
6.483238944866852, 5.037086198261484

2.5641278834237986, 5.714585167010531
9.603477778260661, 5.556734637649788
3.2219969224380165, 9.862032361944612
3.6035832086503596, 4.850750521533379
6.86727841877193, 0.17273898087573636
6.483255711823954, 5.03708933731133

2.564394343848598, 5.714141067096767
9.603482400093466, 5.556750003882377
3.222012684060076, 9.862036521223741
3.6035837133354156, 4.85076934857853
6.867294403052879, 0.17274298861667953
6.483272478771709, 5.037092476360025

2.564660803674328, 5.713696966681163
9.603487021928546, 5.5567653701141495
3.2220284456809827, 9.862040680502599
3.6035842174120822, 4.850788175122204
6.867310387332642, 0.17274699635761434
6.4832892457101154, 5.0370956154075675

2.5649272629000097, 5.713252865763051
9.6034916437659, 5.556780736345106
3.2220442073007365, 9.862044839781182
3.6035847208793834, 4.850807001163731
6.867326371611219, 0.1727510040985408
6.483306012639174, 5.037098754453959

2.565193721524665, 5.712808764341763
9.603496265605523, 5.556796102575246
3.2220599689193374, 9.862048999059494
3.603585223736344, 4.850825826702441
6.86734235588861, 0.1727550118394589
6.483322779558884, 5.037101893499199

2.565460179547316, 5.712364662416631
9.603500887447414, 5.556811468804573
3.2220757305367855, 9.862053158337535
3.603585725981989, 4.850844651737666
6.867358340164815, 0.17275901958036868
6.483339546469247, 5.037105032543288

2.565726636966984, 5.711920559986988
9.603505509291569, 5.556826835033085
3.2220914921530808, 9.862057317615303
3.6035862276153434, 4.850863476268738
6.867374324439833, 0.1727630273212701
6.48335631337026, 5.037108171586224

2.565993093782693, 5.7114764570521706
9.603510131137988, 5.556842201260785
3.2221072537682236, 9.8620614768928
3.6035867286354333, 4.85088230029499
6.867390308713666, 0.17276703506216318
6.4833730802619245, 5.03711131062801

2.5662595499934646, 5.711032353611511
9.603514752986666, 5.556857567487674
3.222123015382214, 9.862065636170025
3.6035872290412847, 4.850901123815756
6.8674062929863116, 0.17277104280304792
6.48338984714424, 5.037114449668644

2.5665260055983223, 5.7105882496643465
9.603519374837601, 5.556872933713751
3.222138776995052, 9.86206979544698
3.603587728831924, 4.850919946830372
6.867422277257772, 0.1727750505439243
6.483406614017206, 5.037117588708127

2.5667924605962904, 5.710144145210014
9.603523996690791, 5.556888299939018
3.2221545386067376, 9.862073954723662
3.603588228006377, 4.850938769338172
6.867438261528046, 0.17277905828479234
6.483423380880824, 5.0371207277464585

2.5670589149863927, 5.709700040247851
9.603528618546232, 5.556903666163476
3.222170300217271, 9.862078114000076
3.603588726563672, 4.850957591338494
6.867454245797134, 0.17278306602565202
6.483440147735092, 5.037123866783639

2.5673253687676536, 5.709255934777196
9.603533240403921, 5.556919032387125
3.2221860618266516, 9.862082273276219
3.6035892245028367, 4.850976412830675
6.867470230065036, 0.17278707376650337
6.483456914580009, 5.037127005819668

2.5675918219390983, 5.708811828797389
9.603537862263858, 5.556934398609966
3.2222018234348804, 9.862086432552092
3.6035897218228987, 4.850995233814053
6.867486214331752, 0.17279108150734637
6.483473681415577, 5.037130144854546

2.567858274499752, 5.708367722307769
9.603542484126038, 5.556949764832002
3.222217585041957, 9.862090591827695
3.603590218522887, 4.851014054287968
6.867502198597282, 0.17279508924818102
6.4834904482417945, 5.037133283888272

2.5681247264486413, 5.707923615307679
9.603547105990458, 5.55696513105323
3.222233346647882, 9.86209475110303
3.6035907146018302, 4.85103287425176
6.867518182861626, 0.17279909698900733
6.483507215058662, 5.037136422920847

2.5683911777847923, 5.70747950779646
9.603551727857116, 5.5569804972736545
3.222249108252655, 9.862098910378094
3.603591210058758, 4.85105169370477
6.867534167124783, 0.1728031047298253
6.4835239818661785, 5.037139561952271

2.5686576285072324, 5.707035399773456
9.603556349726011, 5.556995863493275
3.222264869856276, 9.86210306965289
3.6035917048927013, 4.8510705126463405
6.867550151386755, 0.17280711247063493
6.483540748664344, 5.037142700982544

2.568924078614989, 5.706591291238012
9.603560971597139, 5.557011229712091
3.222280631458745, 9.86210722892742
3.6035921991026902, 4.851089331075815
6.867566135647541, 0.17281112021143621
6.483557515453159, 5.037145840011666

2.5691905281070904, 5.706147182189472
9.603565593470497, 5.557026595930106
3.2222963930600623, 9.86211138820168
3.603592692687756, 4.8511081489925365
6.867582119907141, 0.17281512795222914
6.483574282232622, 5.037148979039637

2.5694569769825653, 5.705703072627183
9.603570215346084, 5.557041962147318
3.2223121546602282, 9.862115547475671
3.6035931856469308, 4.851126966395851
6.8675981041655545, 0.17281913569301374
6.483591049002734, 5.037152118066457

2.569723425240443, 5.705258962550492
9.603574837223894, 5.55705732836373
3.2223279162592426, 9.862119706749395
3.603593677979247, 4.851145783285105
6.8676140884227825, 0.17282314343379
6.483607815763494, 5.037155257092126

2.569989872879754, 5.704814851958748
9.603579459103926, 5.557072694579342
3.2223436778571055, 9.862123866022852
3.603594169683738, 4.851164599659645
6.867630072678824, 0.1728271511745579
6.483624582514903, 5.037158396116643

2.5702563198995287, 5.704370740851299
9.60358408098618, 5.557088060794156
3.222359439453817, 9.862128025296041
3.6035946607594376, 4.851183415518821
6.86764605693368, 0.17283115891531747
6.483641349256959, 5.03716153514001

2.570522766298799, 5.703926629227498
9.603588702870649, 5.557103427008171
3.222375201049377, 9.862132184568964
3.60359515120538, 4.851202230861981
6.86766204118735, 0.1728351666560687
6.4836581159896625, 5.037164674162225

2.5707892120765967, 5.7034825170866945
9.603593324757334, 5.557118793221388
3.222390962643786, 9.86213634384162
3.603595641020601, 4.851221045688477
6.867678025439833, 0.1728391743968116
6.4836748827130135, 5.03716781318329

2.571055657231955, 5.703038404428243
9.60359794664623, 5.55713415943381
3.2224067242370436, 9.86214050311401
3.6035961302041364, 4.851239859997659
6.867694009691131, 0.17284318213754613
6.483691649427012, 5.037170952203203

2.571322101763907, 5.702594291251497
9.603602568537335, 5.5571495256454355
3.22242248582915, 9.862144662386132
3.603596618755023, 4.851258673788882
6.867709993941243, 0.17284718987827233
6.483708416131658, 5.037174091221965

2.5715885456714878, 5.702150177555811
9.603607190430646, 5.557164891856266
3.2224382474201057, 9.86214882165799
3.603597106672298, 4.851277487061498
6.867725978190168, 0.17285119761899018
6.483725182826951, 5.0371772302395765

2.571854988953732, 5.701706063340542
9.603611812326161, 5.557180258066303
3.22245400900991, 9.862152980929581
3.6035975939549996, 4.851296299814864
6.867741962437908, 0.1728552053596997
6.48374194951289, 5.0371803692560375

2.572121431609676, 5.7012619486050475
9.603616434223877, 5.557195624275547
3.222469770598564, 9.862157140200907
3.6035980806021675, 4.8513151120483355
6.867757946684462, 0.17285921310040087
6.483758716189476, 5.037183508271347

2.5723878736383567, 5.700817833348686
9.603621056123792, 5.557210990483998
3.2224855321860666, 9.862161299471968
3.603598566612841, 4.8513339237612705
6.86777393092983, 0.1728632208410937
6.483775482856707, 5.037186647285506

2.572654315038812, 5.700373717570818
9.603625678025903, 5.557226356691658
3.2225012937724187, 9.862165458742764
3.6035990519860612, 4.851352734953028
6.867789915174011, 0.17286722858177822
6.483792249514585, 5.037189786298515

2.5729207558100797, 5.699929601270804
9.603630299930208, 5.557241722898528
3.22251705535762, 9.862169618013295
3.6035995367208704, 4.851371545622968
6.867805899417007, 0.17287123632245438
6.483809016163109, 5.037192925310372

2.5731871959512, 5.699485484448007
9.603634921836703, 5.557257089104608
3.222532816941671, 9.862173777283562
3.6036000208163106, 4.851390355770452
6.867821883658817, 0.1728752440631222
6.4838257828022785, 5.037196064321079

2.5734536354612136, 5.699041367101792
9.603639543745386, 5.557272455309899
3.222548578524571, 9.862177936553566
3.6036005042714256, 4.851409165394843
6.867837867899441, 0.1728792518037817
6.483842549432093, 5.037199203330635

2.5737200743391617, 5.698597249231522
9.603644165656254, 5.557287821514403
3.222564340106321, 9.862182095823306
3.60360098708526, 4.851427974495506
6.867853852138879, 0.17288325954443284
6.483859316052553, 5.03720234233904

2.573986512584087, 5.698153130836565
9.603648787569306, 5.557303187718119
3.222580101686921, 9.862186255092782
3.603601469256859, 4.851446783071805
6.867869836377131, 0.17288726728507564
6.483876082663658, 5.0372054813462945

2.574252950195032, 5.697709011916289
9.603653409484536, 5.557318553921049
3.22259586326637, 9.862190414361995
3.6036019507852695, 4.851465591123108
6.867885820614197, 0.1728912750257101
6.483892849265407, 5.0372086203523985

2.574519387171042, 5.697264892470063
9.603658031401944, 5.5573339201231935
3.222611624844669, 9.862194573630946
3.6036024316695388, 4.851484398648783
6.867901804850077, 0.17289528276633626
6.483909615857801, 5.037211759357351

2.5747858235111623, 5.696820772497257
9.603662653321527, 5.557349286324553
3.222627386421818, 9.862198732899634
3.6036029119087156, 4.851503205648198
6.867917789084771, 0.17289929050695405
6.483926382440839, 5.037214898361154

2.5750522592144396, 5.696376651997244
9.60366727524328, 5.557364652525129
3.222643147997817, 9.862202892168058
3.6036033915018497, 4.851522012120726
6.8679337733182795, 0.1729032982475635
6.483943149014522, 5.0372180373638065

2.5753186942799218, 5.6959325309693964
9.603671897167205, 5.557380018724921
3.2226589095726657, 9.86220705143622
3.6036038704479916, 4.851540818065739
6.867949757550602, 0.17290730598816462
6.483959915578848, 5.037221176365308

2.5755851287066576, 5.695488409413091
9.603676519093296, 5.557395384923932
3.2226746711463647, 9.862211210704121
3.6036043487461935, 4.85155962348261
6.867965741781739, 0.1729113137287574
6.483976682133818, 5.037224315365659

2.575851562493697, 5.695044287327703
9.603681141021552, 5.557410751122162
3.2226904327189136, 9.86221536997176
3.6036048263955087, 4.851578428370716
6.867981726011689, 0.17291532146934185
6.483993448679431, 5.037227454364859

2.5761179956400913, 5.694600164712611
9.603685762951969, 5.5574261173196104
3.222706194290313, 9.862219529239137
3.6036053033949913, 4.851597232729432
6.867997710240454, 0.17291932920991795
6.4840102152156875, 5.037230593362909

2.5763844281448924, 5.694156041567194
9.603690384884544, 5.55744148351628
3.222721955860562, 9.862223688506253
3.6036057797436967, 4.851616036558139
6.868013694468033, 0.17292333695048573
6.484026981742587, 5.037233732359809

2.5766508600071547, 5.693711917890832
9.603695006819276, 5.557456849712171
3.2227377174296623, 9.86222784777311
3.603606255440682, 4.851634839856215
6.868029678694426, 0.17292734469104518
6.484043748260129, 5.037236871355558

2.5769172912259326, 5.693267793682909
9.60369962875616, 5.557472215907284
3.2227534789976127, 9.862232007039704
3.603606730485005, 4.851653642623042
6.868045662919633, 0.1729313524315963
6.484060514768315, 5.037240010350157

2.5771837218002824, 5.692823668942809
9.603704250695197, 5.557487582101619
3.2227692405644137, 9.862236166306038
3.6036072048757246, 4.851672444858003
6.868061647143654, 0.17293536017213906
6.484077281267142, 5.037243149343605

2.577450151729262, 5.692379543669919
9.603708872636382, 5.557502948295179
3.222785002130065, 9.862240325572113
3.603607678611902, 4.851691246560483
6.868077631366489, 0.1729393679126735
6.484094047756612, 5.037246288335903

2.57771658101193, 5.691935417863624
9.603713494579711, 5.557518314487963
3.222800763694567, 9.862244484837928
3.603608151692599, 4.851710047729868
6.868093615588139, 0.17294337565319962
6.484110814236724, 5.037249427327051

2.577983009647346, 5.691491291523314
9.603718116525185, 5.557533680679971
3.2228165252579197, 9.862248644103483
3.6036086241168785, 4.851728848365546
6.868109599808602, 0.17294738339371737
6.484127580707477, 5.037252566317049

2.578249437634573, 5.6910471646483805
9.603722738472799, 5.557549046871206
3.2228322868201236, 9.862252803368778
3.603609095883806, 4.851747648466908
6.86812558402788, 0.1729513911342268
6.484144347168871, 5.037255705305896

2.578515864972673, 5.6906030372382155
9.60372736042255, 5.557564413061669
3.222848048381178, 9.862256962633815
3.603609566992447, 4.851766448033344
6.8681415682459726, 0.1729553988747279
6.484161113620907, 5.037258844293594

2.578782291660711, 5.6901589092922125
9.603731982374436, 5.557579779251358
3.222863809941084, 9.862261121898593
3.603610037441869, 4.851785247064248
6.868157552462878, 0.1729594066152207
6.484177880063584, 5.037261983280141

2.579048717697753, 5.689714780809768
9.603736604328455, 5.557595145440277
3.22287957149984, 9.862265281163111
3.6036105072311413, 4.851804045559014
6.868173536678598, 0.17296341435570511
6.484194646496902, 5.037265122265538

2.5793151430828662, 5.68927065179028
9.603741226284605, 5.5576105116284245
3.2228953330574477, 9.862269440427372
3.603610976359335, 4.851822843517039
6.868189520893132, 0.1729674220961812
6.48421141292086, 5.0372682612497846

2.57958156781512, 5.688826522233147
9.60374584824288, 5.557625877815803
3.2229110946139063, 9.862273599691376
3.6036114448255216, 4.851841640937721
6.868205505106481, 0.17297142983664898
6.484228179335459, 5.037271400232881

2.5798479918935846, 5.688382392137771
9.603750470203282, 5.557641244002412
3.2229268561692166, 9.862277758955122
3.603611912628775, 4.851860437820461
6.8682214893186435, 0.17297543757710843
6.4842449457406985, 5.0372745392148275

2.580114415317332, 5.687938261503555
9.603755092165805, 5.557656610188253
3.222942617723378, 9.86228191821861
3.6036123797681707, 4.851879234164661
6.8682374735296206, 0.17297944531755954
6.484261712136578, 5.037277678195624

2.580380838085437, 5.687494130329903
9.603759714130447, 5.557671976373327
3.2229583792763905, 9.86228607748184
3.603612846242785, 4.851898029969725
6.868253457739412, 0.1729834530580023
6.484278478523097, 5.03728081717527

2.580647260196974, 5.6870499986162235
9.603764336097207, 5.557687342557634
3.2229741408282546, 9.862290236744814
3.603613312051697, 4.851916825235057
6.8682694419480175, 0.17298746079843674
6.484295244900256, 5.0372839561537655

2.580913681651021, 5.686605866361924
9.60376895806608, 5.557702708741176
3.2229899023789703, 9.862294396007531
3.603613777193987, 4.851935619960067
6.8682854261554365, 0.17299146853886285
6.484312011268054, 5.037287095131111

2.5811801024466567, 5.686161733566415
9.603773580037066, 5.557718074923953
3.2230056639285376, 9.86229855526999
3.603614241668737, 4.8519544141441635
6.86830141036167, 0.17299547627928064
6.484328777626492, 5.037290234107307

2.581446522582962, 5.685717600229109
9.60377820201016, 5.557733441105966
3.2230214254769565, 9.862302714532195
3.6036147054750303, 4.851973207786758
6.868317394566717, 0.1729994840196901
6.484345543975568, 5.0372933730823535

2.581712942059019, 5.685273466349423
9.60378282398536, 5.557748807287215
3.2230371870242274, 9.862306873794143
3.603615168611953, 4.851992000887264
6.868333378770579, 0.17300349176009122
6.484362310315283, 5.037296512056249

2.5819793608739117, 5.68482933192677
9.603787445962665, 5.557764173467702
3.22305294857035, 9.862311033055835
3.603615631078592, 4.852010793445097
6.868349362973255, 0.17300749950048402
6.484379076645636, 5.037299651028996

2.5822457790267266, 5.68438519696057
9.60379206794207, 5.557779539647427
3.2230687101153244, 9.862315192317272
3.6036160928740366, 4.852029585459675
6.868365347174746, 0.17301150724086847
6.484395842966628, 5.0373027900005924

2.5825121965165514, 5.683941061450245
9.603796689923573, 5.557794905826392
3.223084471659151, 9.862319351578453
3.603616553997378, 4.852048376930418
6.86838133137505, 0.1730155149812446
6.484412609278258, 5.037305928971039

2.5827786133424757, 5.6834969253952154
9.603801311907173, 5.5578102720045965
3.223100233201829, 9.86232351083938
3.6036170144477087, 4.852067167856747
6.868397315574169, 0.1730195227216124
6.484429375580525, 5.037309067940336

2.583045029503592, 5.683052788794908
9.603805933892865, 5.557825638182042
3.2231159947433596, 9.862327670100052
3.603617474224124, 4.852085958238085
6.868413299772103, 0.17302353046197186
6.4844461418734305, 5.037312206908482

2.5833114449989933, 5.6826086516487475
9.603810555880647, 5.557841004358728
3.2231317562837423, 9.86233182936047
3.60361793332572, 4.8521047480738595
6.86842928396885, 0.173027538202323
6.484462908156973, 5.03731534587548

2.583577859827776, 5.682164513956165
9.603815177870517, 5.557856370534657
3.223147517822977, 9.862335988620632
3.6036183917515965, 4.852123537363497
6.868445268164412, 0.17303154594266582
6.484479674431153, 5.037318484841327

2.5838442739890377, 5.681720375716591
9.603819799862473, 5.55787173670983
3.223163279361064, 9.862340147880541
3.603618849500854, 4.85214232610643
6.868461252358788, 0.1730355536830003
6.4844964406959695, 5.037321623806025

2.584110687481878, 5.681276236929458
9.603824421856512, 5.557887102884246
3.2231790408980037, 9.862344307140196
3.6036193065725954, 4.8521611143020875
6.868477236551978, 0.17303956142332647
6.484513206951423, 5.037324762769573

2.584377100305399, 5.680832097594203
9.603829043852631, 5.5579024690579075
3.2231948024337957, 9.862348466399599
3.6036197629659257, 4.852179901949906
6.868493220743983, 0.1730435691636443
6.484529973197513, 5.037327901731971

2.5846435124587046, 5.680387957710263
9.603833665850827, 5.557917835230815
3.2232105639684403, 9.862352625658747
3.603620218679952, 4.852198689049323
6.868509204934802, 0.1730475769039538
6.484546739434239, 5.03733104069322

2.5849099239409012, 5.679943817277079
9.603838287851097, 5.557933201402968
3.2232263255019373, 9.862356784917644
3.603620673713784, 4.852217475599777
6.868525189124435, 0.173051584644255
6.484563505661601, 5.037334179653319

2.5851763347510976, 5.679499676294093
9.60384290985344, 5.557948567574369
3.223242087034287, 9.862360944176288
3.603621128066533, 4.8522362616007095
6.868541173312883, 0.17305559238454785
6.484580271879599, 5.037337318612269

2.585442744888404, 5.679055534760749
9.603847531857854, 5.557963933745018
3.2232578485654892, 9.86236510343468
3.6036215817373125, 4.852255047051564
6.8685571575001445, 0.17305960012483237
6.484597038088233, 5.037340457570069

2.5857091543519335, 5.678611392676496
9.603852153864334, 5.557979299914916
3.2232736100955446, 9.86236926269282
3.603622034725239, 4.852273831951787
6.868573141686221, 0.17306360786510858
6.484613804287502, 5.0373435965267195

2.5859755631408015, 5.678167250040782
9.60385677587288, 5.5579946660840625
3.223289371624453, 9.862373421950707
3.60362248702943, 4.852292616300827
6.868589125871111, 0.17306761560537645
6.484630570477407, 5.03734673548222

2.5862419712541254, 5.677723106853059
9.603861397883486, 5.55801003225246
3.223305133152214, 9.862377581208342
3.6036229386490075, 4.852311400098134
6.8686051100548156, 0.173071623345636
6.484647336657946, 5.037349874436572

2.586508378691025, 5.677278963112783
9.603866019896152, 5.558025398420108
3.223320894678828, 9.862381740465727
3.6036233895830936, 4.852330183343164
6.8686210942373345, 0.17307563108588722
6.48466410282912, 5.037353013389774

2.5867747854506233, 5.676834818819409
9.603870641910875, 5.558040764587009
3.223336656204295, 9.86238589972286
3.603623839830814, 4.852348966035371
6.868637078418668, 0.17307963882613012
6.484680868990929, 5.037356152341827

2.5870411915320446, 5.6763906739723975
9.603875263927652, 5.558056130753163
3.2233524177286155, 9.862390058979742
3.6036242893912966, 4.852367748174213
6.868653062598815, 0.17308364656636469
6.484697635143372, 5.037359291292731

2.5873075969344166, 5.67594652857121
9.60387988594648, 5.558071496918569
3.2233681792517888, 9.862394218236373
3.603624738263672, 4.852386529759152
6.868669046777777, 0.17308765430659093
6.48471440128645, 5.037362430242485

2.587574001656869, 5.67550238261531
9.603884507967356, 5.558086863083231
3.2233839407738154, 9.862398377492754
3.6036251864470725, 4.852405310789651
6.868685030955553, 0.17309166204680884
6.48473116742016, 5.03736556919109

2.587840405698534, 5.6750582361041655
9.603889129990279, 5.558102229247147
3.2233997022946954, 9.862402536748885
3.6036256339406343, 4.852424091265176
6.868701015132143, 0.17309566978701843
6.484747933544505, 5.037368708138546

2.588106809058546, 5.674614089037246
9.603893752015244, 5.55811759541032
3.223415463814429, 9.862406696004767
3.603626080743495, 4.852442871185195
6.868716999307548, 0.1730996775272197
6.484764699659483, 5.037371847084852

2.588373211736044, 5.674169941414024
9.60389837404225, 5.55813296157275
3.223431225333016, 9.862410855260398
3.603626526854796, 4.85246165054918
6.868732983481767, 0.17310368526741263
6.484781465765095, 5.037374986030009

2.5886396137301677, 5.673725793233975
9.603902996071296, 5.558148327734437
3.2234469868504565, 9.862415014515781
3.60362697227368, 4.852480429356604
6.8687489676548, 0.17310769300759724
6.4847982318613395, 5.037378124974017

2.5889060150400596, 5.673281644496575
9.603907618102378, 5.5581636938953825
3.223462748366751, 9.862419173770915
3.6036274169992932, 4.852499207606946
6.868764951826647, 0.17311170074777352
6.484814997948217, 5.037381263916876

2.589172415664866, 5.672837495201305
9.603912240135491, 5.558179060055586
3.223478509881899, 9.8624233330258
3.6036278610307844, 4.8525179852996825
6.868780935997309, 0.17311570848794147
6.484831764025726, 5.037384402858585

2.5894388156037356, 5.672393345347649
9.603916862170635, 5.55819442621505
3.223494271395901, 9.862427492280437
3.603628304367305, 4.852536762434297
6.868796920166785, 0.17311971622810113
6.484848530093868, 5.037387541799145

2.5897052148558193, 5.671949194935092
9.603921484207808, 5.558209792373775
3.2235100329087567, 9.862431651534825
3.60362874700801, 4.852555539010274
6.868812904335075, 0.17312372396825246
6.484865296152642, 5.0373906807385564

2.5899716134202713, 5.671505043963123
9.603926106247005, 5.558225158531761
3.2235257944204663, 9.862435810788964
3.603629188952057, 4.852574315027102
6.868828888502181, 0.17312773170839546
6.484882062202048, 5.037393819676819

2.590238011296249, 5.671060892431233
9.603930728288226, 5.55824052468901
3.2235415559310296, 9.862439970042857
3.603629630198605, 4.8525930904842705
6.868844872668101, 0.17313173944853014
6.484898828242085, 5.0373969586139316

2.5905044084829125, 5.670616740338917
9.603935350331467, 5.558255890845522
3.2235573174404473, 9.8624441292965
3.603630070746818, 4.852611865381274
6.868860856832835, 0.17313574718865649
6.484915594272754, 5.037400097549896

2.5907708049794245, 5.670172587685673
9.603939972376725, 5.558271257001297
3.2235730789487187, 9.862448288549897
3.603630510595862, 4.852630639717608
6.868876840996383, 0.1731397549287745
6.484932360294054, 5.037403236484711

2.5910372007849514, 5.669728434471
9.603944594423998, 5.558286623156337
3.2235888404558444, 9.862452447803047
3.6036309497449057, 4.852649413492773
6.8688928251587456, 0.1731437626688842
6.484949126305985, 5.037406375418377

2.5913035958986623, 5.669284280694401
9.603949216473284, 5.5583019893106425
3.2236046019618243, 9.86245660705595
3.603631388193122, 4.8526681867062695
6.868908809319922, 0.1731477704089856
6.484965892308547, 5.037409514350895

2.5915699903197296, 5.668840126355383
9.603953838524578, 5.558317355464213
3.223620363466659, 9.862460766308606
3.603631825939686, 4.852686959357604
6.868924793479914, 0.17315177814907867
6.484982658301739, 5.037412653282263

2.5918363840473284, 5.668395971453456
9.60395846057788, 5.5583327216170515
3.223636124970348, 9.862464925561017
3.6036322629837763, 4.852705731446285
6.868940777638719, 0.17315578588916342
6.4849994242855615, 5.0374157922124825

2.5921027770806373, 5.667951815988131
9.603963082633188, 5.558348087769157
3.223651886472891, 9.862469084813181
3.6036326993245744, 4.852724502971824
6.86895676179634, 0.17315979362923983
6.485016190260015, 5.037418931141553

2.592369169418838, 5.667507659958924
9.603967704690497, 5.558363453920531
3.2236676479742887, 9.8624732440651
3.603633134961265, 4.852743273933734
6.8689727459527745, 0.17316380136930792
6.485032956225098, 5.037422070069475

2.5926355610611163, 5.667063503365354
9.603972326749805, 5.558378820071175
3.2236834094745412, 9.862477403316774
3.603633569893037, 4.852762044331533
6.868988730108024, 0.17316780910936772
6.48504972218081, 5.037425208996248

2.59290195200666, 5.666619346206942
9.603976948811109, 5.558394186221088
3.2236991709736484, 9.862481562568203
3.6036340041190815, 4.852780814164743
6.869004714262087, 0.17317181684941918
6.485066488127152, 5.037428347921872

2.5931683422546614, 5.666175188483214
9.603981570874408, 5.558409552370272
3.2237149324716103, 9.862485721819386
3.6036344376385934, 4.852799583432887
6.869020698414965, 0.17317582458946232
6.485083254064123, 5.037431486846348

2.593434731804315, 5.6657310301936965
9.603986192939699, 5.558424918518728
3.223730693968427, 9.862489881070324
3.603634870450771, 4.852818352135492
6.869036682566657, 0.17317983232949713
6.485100019991723, 5.0374346257696745

2.5937011206548206, 5.665286871337922
9.603990815006979, 5.558440284666456
3.223746455464098, 9.862494040321018
3.603635302554816, 4.85283712027209
6.869052666717164, 0.17318384006952361
6.485116785909952, 5.037437764691853

2.5939675088053793, 5.664842711915425
9.603995437076245, 5.558455650813457
3.2237622169586246, 9.862498199571467
3.6036357339499334, 4.852855887842213
6.8690686508664855, 0.1731878478095418
6.485133551818809, 5.037440903612882

2.594233896255197, 5.6643985519257445
9.604000059147495, 5.558471016959731
3.223777978452006, 9.862502358821672
3.6036361646353323, 4.852874654845399
6.869084635014621, 0.17319185554955166
6.485150317718294, 5.037444042532763

2.594500283003484, 5.663954391368421
9.604004681220726, 5.55848638310528
3.223793739944243, 9.862506518071633
3.6036365946102253, 4.8528934212811885
6.869100619161571, 0.1731958632895532
6.485167083608408, 5.037447181451495

2.5947666690494517, 5.6635102302429985
9.604009303295935, 5.558501749250104
3.2238095014353347, 9.862510677321351
3.6036370238738282, 4.8529121871491245
6.869116603307336, 0.1731998710295464
6.485183849489149, 5.037450320369079

2.5950330543923177, 5.663066068549027
9.604013925373122, 5.558517115394205
3.2238252629252817, 9.862514836570826
3.6036374524253607, 4.852930952448755
6.869132587451915, 0.1732038787695313
6.485200615360518, 5.037453459285514

2.595299439031302, 5.6626219062860566
9.604018547452283, 5.558532481537582
3.223841024414084, 9.862518995820057
3.603637880264046, 4.852949717179631
6.869148571595309, 0.17320788650950789
6.485217381222514, 5.037456598200801

2.595565822965628, 5.662177743453643
9.604023169533413, 5.558547847680237
3.2238567859017415, 9.862523155069045
3.6036383073891116, 4.852968481341306
6.869164555737517, 0.17321189424947614
6.485234147075137, 5.037459737114939

2.595832206194525, 5.661733580051346
9.604027791616511, 5.55856321382217
3.2238725473882544, 9.862527314317791
3.603638733799788, 4.852987244933338
6.869180539878539, 0.1732159019894361
6.485250912918387, 5.037462876027929

2.5960985887172243, 5.661289416078727
9.604032413701576, 5.558578579963383
3.2238883088736228, 9.862531473566296
3.6036391594953106, 4.853006007955289
6.869196524018376, 0.17321990972938772
6.485267678752264, 5.0374660149397705

2.596364970532961, 5.660845251535352
9.604037035788604, 5.558593946103875
3.2239040703578468, 9.862535632814557
3.6036395844749176, 4.853024770406723
6.869212508157028, 0.17322391746933102
6.485284444576767, 5.037469153850464

2.5966313516409754, 5.660401086420791
9.604041657877593, 5.558609312243648
3.2239198318409263, 9.862539792062577
3.603640008737852, 4.853043532287209
6.869228492294494, 0.17322792520926603
6.485301210391896, 5.037472292760008

2.5968977320405107, 5.659956920734617
9.60404627996854, 5.558624678382703
3.2239355933228615, 9.862543951310355
3.603640432283361, 4.853062293596321
6.869244476430774, 0.1732319329491927
6.485317976197651, 5.037475431668405

2.597164111730815, 5.659512754476406
9.604050902061442, 5.55864004452104
3.2239513548036527, 9.862548110557892
3.603640855110695, 4.853081054333633
6.869260460565869, 0.17323594068911105
6.485334741994032, 5.037478570575653

2.5974304907111403, 5.6590685876457405
9.604055524156296, 5.558655410658659
3.2239671162832995, 9.862552269805189
3.603641277219109, 4.853099814498726
6.8692764446997785, 0.1732399484290211
6.485351507781039, 5.037481709481752

2.597696868980742, 5.658624420242204
9.6040601462531, 5.558670776795562
3.2239828777618023, 9.862556429052244
3.6036416986078623, 4.853118574091182
6.869292428832503, 0.17324395616892282
6.485368273558671, 5.037484848386704

2.597963246538881, 5.658180252265386
9.604064768351853, 5.55868614293175
3.223998639239161, 9.86256058829906
3.603642119276218, 4.85313733311059
6.869308412964041, 0.17324796390881622
6.485385039326928, 5.037487987290508

2.5982296233848214, 5.657736083714878
9.60406939045255, 5.558701509067222
3.224014400715376, 9.862564747545633
3.6036425392234435, 4.853156091556541
6.869324397094394, 0.17325197164870132
6.48540180508581, 5.037491126193163

2.598495999517832, 5.657291914590275
9.60407401255519, 5.5587168752019815
3.224030162190447, 9.862568906791967
3.6036429584488108, 4.85317484942863
6.869340381223561, 0.1732559793885781
