5.185360515465314, 0.4481997154278666
9.57652839856874, 0.3322165075665174

2.3689647393197695e-05, 2.5971806466719696e-06
-0.16997035385143508, -0.3465741824420483
-0.06866643850161722, 0.7206516845329302
0.5192247666667321, 0.8551385877716773
1.3026311950095224, 0.7901021182984707
5.185172086370593, 0.4503913245147525
9.576472475190076, 0.33384437534654937

2.3913162128654604e-05, 2.6304867455907667e-06
-0.16269974541332063, -0.3500267286513308
-0.07451301061549101, 0.7200742565221676
0.5149466369586109, 0.8577257287506369
1.300526480566994, 0.7935638936143018
5.184982738205212, 0.45258285372116475
9.576416278465883, 0.33547223367272055

2.4137650404542997e-05, 2.664029258972694e-06
-0.1553584704589019, -0.35332710207932955
-0.08035466210942484, 0.7194493785558561
0.5106556534633822, 0.8602914520828987
1.298412573498413, 0.7970200578971646
5.184792471003441, 0.45477430265851476
9.576359808397902, 0.3371000824989342

2.4363111446385446e-05, 2.697808426315595e-06
-0.14794971102033333, -0.35647384806890114
-0.08619100811245325, 0.7187770926139435
0.5063519234667155, 0.8628356939429718
1.2962894887678094, 0.8004705867230815
5.184601284799706, 0.4569656709382294
9.57630306498787, 0.3387279217790939

2.4589544484479725e-05, 2.731824488872616e-06
-0.14047667935610106, -0.35946557842464777
-0.09202166411506388, 0.7180574437945844
0.5020355545705213, 0.8653583910435877
1.2941572414040996, 0.8039154557080539
5.184409179628605, 0.4591569581717498
9.576246048237541, 0.3403557514671034

2.4816948753738557e-05, 2.7660776897612615e-06
-0.13294261656505343, -0.362300972051281
-0.09784624599440075, 0.7172904803109598
0.49770665469024167, 0.8678594806372611
1.2920158465009803, 0.8073546405082372
5.184216155524896, 0.4613481639705329
9.576188758148668, 0.3419835715168669

2.504532349352709e-05, 2.8005682740682105e-06
-0.12535079118655762, -0.36497877556315633
-0.10366437003943847, 0.7164762534878923
0.49336533205213534, 0.870338900517834
1.2898653192168217, 0.810788116820111
5.184022212523513, 0.46353928794605154
9.576131194723022, 0.3436113818822882

2.5274667947498045e-05, 2.8352964889498278e-06
-0.11770449778737913, -0.367497803864657
-0.10947565297612537, 0.7156148177582619
0.4890116951905546, 0.8727965890220086
1.2877056747745557, 0.8142158603806522
5.1838273506595485, 0.46573032970979306
9.576073357962379, 0.3452391825172716

2.5504981363424767e-05, 2.8702625837283244e-06
-0.11000705553588991, -0.36985694070112474
-0.11527971199249448, 0.7147062306592168
0.48464585294521406, 0.8752324850308658
1.2855369284615723, 0.8176378469675069
5.183631569968261, 0.46792128887326073
9.576015247868513, 0.34686697337572203

2.573626299303208e-05, 2.9054668099835037e-06
-0.10226180676421719, -0.37205513918004474
-0.1210761647637404, 0.7137505528281834
0.4802679144584533, 0.8776465279713691
1.2833590956296095, 0.8210540523991606
5.183434870485078, 0.4701121650479734
9.575956864443222, 0.34849475441154454

2.5968512091825402e-05, 2.940909421640077e-06
-0.09447211551895356, -0.3740914222622049
-0.12686462947726032, 0.7127478479986756
0.4758779891724903, 0.8800386578178542
1.28117219169464, 0.8244644525351099
5.183237252245588, 0.47230295784546544
9.575898207688306, 0.3501225255786441

2.620172791891776e-05, 2.976590675050468e-06
-0.08664136610105491, -0.37596488322256477
-0.13264472485765846, 0.7116981829959027
0.47147618682667, 0.882408815093508
1.2789762321367655, 0.8278690232760331
5.183038715285558, 0.47449366687728667
9.575839277605565, 0.35175028683092574

2.643590973685515e-05, 3.012510829073083e-06
-0.07877296159556063, -0.3776746860805801
-0.1384160701917108, 0.7106016277321747
0.4670626174547034, 0.8847569408718292
1.2767712325001062, 0.8312677405639602
5.182839259640909, 0.4766842917550033
9.575780074196814, 0.35337803812229546

2.667105681144026e-05, 3.0486701451460125e-06
-0.07087032239177578, -0.3792200659997413
-0.1441782853532904, 0.7094582552021104
0.4626373913819006, 0.8870829767780781
1.274557208392687, 0.8346605803824447
5.182638885347728, 0.478874832090197
9.57572059746389, 0.35500577940665906

2.690716841155453e-05, 3.085068887356104e-06
-0.06293688469456254, -0.3806003296561024
-0.14993099082825, 0.7082681414776415
0.45820061922239763, 0.8893868649907108
1.2723341754863307, 0.8380475187567306
5.1824375924422785, 0.4810652874944651
9.575660847408615, 0.3566335106379223

2.7144243808978923e-05, 3.121707322503391e-06
-0.054976099027392866, -0.3818148555755845
-0.1556738077392612, 0.707031365702823
0.4537524118763743, 0.8916685482428002
1.2701021495165408, 0.8414285317539253
5.182235380960982, 0.4832556575794213
9.575600824032843, 0.3582612317699918

2.738228227821315e-05, 3.158585720160826e-06
-0.04699142872782098, -0.38286309443985783
-0.16140635787060872, 0.7057480100884368
0.44929288052726746, 0.893927969823443
1.267861146282394, 0.8448035954831657
5.182032250940427, 0.4854459419566954
9.575540527338404, 0.3598889427567741

2.7621283096293775e-05, 3.1957043527292986e-06
-0.03898634843603925, -0.3837445693606151
-0.16712826369293787, 0.7044181599064023
0.4448221366389749, 0.8961650735791505
1.2656111816464268, 0.8481726860957896
5.181828202417372, 0.4876361402379331
9.575479957327168, 0.36151664355217566

2.7861245542611163e-05, 3.2330634954879103e-06
-0.03096434257718563, -0.3844588761220653
-0.1728391483879531, 0.7030419034839854
0.44034029195305424, 0.8983798039152299
1.2633522715345218, 0.8515357797855022
5.181623235428734, 0.4898262520347966
9.575419114001003, 0.3631443341101038

2.8102168898725395e-05, 3.270663426639471e-06
-0.022928903838076525, -0.38500568339149516
-0.17853863587306795, 0.7016193321978126
0.43584745848591544, 0.9005721057971462
1.2610844319357917, 0.8548928527885469
5.181417350011605, 0.49201627695896416
9.57535799736178, 0.36477201438446555

2.8344052448181216e-05, 3.3085044273511937e-06
-0.01488353163904274, -0.3853847328977504
-0.18422635082600206, 0.7001505404676837
0.4313437485260055, 0.9027419247518736
1.25880767890247, 0.8582438813838706
5.181210546203235, 0.49420621462213066
9.575296607411385, 0.36639968432916864

2.8586895476322244e-05, 3.346586781790567e-06
-0.006831730601550055, -0.3855958395775133
-0.18990191870932646, 0.6986356257501889
0.4268292746309868, 0.9048892068692312
1.2565220285497933, 0.8615888418932933
5.181002824041044, 0.49639606463600705
9.575234944151706, 0.3680273438981208

2.8830697270104448e-05, 3.384910777156394e-06
0.0012229909877094357, -0.3856388916892663
-0.19556496579495314, 0.6970746885321327
0.42230414962490953, 0.9070138988032038
1.254227497055889, 0.8649277106816755
5.180794183562617, 0.4985858266123208
9.575173007584652, 0.36965499304523025

2.9075457117908964e-05, 3.4234767037049616e-06
0.009277122715566409, -0.3855138508948367
-0.20121511918856985, 0.6954678323237552
0.41776848659537763, 0.9091159477732517
1.2519241006616577, 0.8682604641570832
5.180584624805713, 0.5007755001628162
9.575110797712128, 0.3712826317244048

2.9321174309354608e-05, 3.4622848547713397e-06
0.01732715358327153, -0.38522075230844655
-0.20685200685401597, 0.6938151636517635
0.41322239889070767, 0.9111953015655997
1.2496118556706584, 0.8715870787709573
5.1803741478082435, 0.5029650848992546
9.575048314536042, 0.37291025988955323

2.95678481351098e-05, 3.501335526785801e-06
0.025369573548845798, -0.38475970451319746
-0.21247525763759975, 0.6921167920521646
0.4086660001170827, 0.9132519085345194
1.247290778448993, 0.8749075310182779
5.180162752608291, 0.5051545804334129
9.57498555805833, 0.3745378774945841

2.9815477886704352e-05, 3.5406290192853357e-06
0.03340087507018667, -0.384130889544938
-0.21808450129235488, 0.690372830062905
0.404099404135699, 0.9152857176035926
1.244960885425189, 0.8782217974377334
5.17995043924411, 0.5073439863770858
9.57492252828092, 0.37616548449340664

3.006406285634116e-05, 3.580165634920264e-06
0.04141755464823019, -0.38333456284347667
-0.2236793685022345, 0.6885833932163168
0.39952272505990694, 0.9172966782669597
1.2426221930900816, 0.8815298546118819
5.179737207754115, 0.509533302342085
9.574859225205753, 0.37779308083992985

3.031360233670772e-05, 3.619945679455945e-06
0.04941611436946835, -0.38237105317111975
-0.22925949090624181, 0.686748600031368
0.39493607725234564, 0.9192847405905579
1.2402747179966995, 0.8848316791673208
5.179523058176889, 0.5117225279402383
9.574795648834781, 0.37942066648806344

3.0564095620787866e-05, 3.6599694617695665e-06
0.05739306344711883, -0.38124076249852834
-0.23482450112249476, 0.684868572005722
0.39033957532207264, 0.9212498552133391
1.2379184767601425, 0.8881272477748502
5.17930799055118, 0.5139116627833907
9.574731799169967, 0.3810482413917171

3.081554200167357e-05, 3.7002372938420395e-06
0.06534491976024341, -0.3799441658578999
-0.24037403277222436, 0.6829434336076047
0.38573333412168603, 0.9231919733484804
1.2355534860574675, 0.8914165371496375
5.179092004915903, 0.5161007064834052
9.574667676213279, 0.38267580550480074

3.1067940772377175e-05, 3.7407494907449636e-06
0.07326821139011089, -0.37848181116350593
-0.24590772050370482, 0.6809733122674778
0.38111746874444213, 0.9251110467845721
1.2331797626275656, 0.894699524051383
5.178875101310137, 0.5182896586521607
9.574603279966688, 0.38430335878122496

3.132129122564394e-05, 3.7815063706227087e-06
0.08115947815310012, -0.37685431899962213
-0.25142520001611296, 0.6789583383695224
0.37649209452136745, 0.9270070278867985
1.230797323271045, 0.8979761852844829
5.178657279773126, 0.5204785189015545
9.574538610432182, 0.38593090117490036

3.1575592653765244e-05, 3.822508254669589e-06
0.08901527312943863, -0.37506238237590717
-0.25692610808331695, 0.6768986452429308
0.37185732701836366, 0.928879869598099
1.2284061848501122, 0.9012464976981939
5.178438540344284, 0.5226672868435005
9.574473667611752, 0.3875584326397372

3.183084434839215e-05, 3.863755467102168e-06
0.09683216418707234, -0.37310676645030455
-0.2624100825775918, 0.674794369153011
0.36721328203330805, 0.9307295254403172
1.2260063642884518, 0.9045104381867966
5.1782188830631855, 0.5248559620899298
9.574408451507411, 0.38918595312964693

3.208704560035018e-05, 3.905248335126667e-06
0.10460673549996431, -0.3709883082195554
-0.26787676249326126, 0.6726456492920978
0.36256007559314846, 0.9325559495153346
1.2235978785711035, 0.9077679836897596
5.1779983079695775, 0.5270445442527916
9.574342962121147, 0.3908134625985407

3.234419569945454e-05, 3.946987188901555e-06
0.11233558906011935, -0.3687079161774223
-0.2733257879702625, 0.6704526277702774
0.35789782395099307, 0.9343590965061905
1.2211807447443437, 0.9110191111919013
5.1777768151033685, 0.5292330329440524
9.574277199454986, 0.39244096100033027

3.260229393432659e-05, 3.988972361495266e-06
0.12001534618263472, -0.36626656994074935
-0.278756800317635, 0.6682154496059245
0.35322664358319333, 0.9361389216781848
1.2187549799155617, 0.914263797723552
5.177554404504632, 0.5314214277756967
9.57421116351096, 0.39406844828892723

3.286133959221119e-05, 4.031204188839128e-06
0.1276426490030786, -0.36366531984348804
-0.2841694420369291, 0.6659342627160502
0.34854665118642303, 0.9378953808799693
1.216320601253141, 0.9175020203607189
5.177331076213615, 0.5336097283597258
9.574144854291095, 0.39569592441824386

3.312133195879555e-05, 4.073683009675465e-06
0.13521416196649944, -0.3609052864988441
-0.2895633568455356, 0.6636092179064632
0.3438579636747517, 0.9396284305446223
1.2138776259863346, 0.9207337562252458
5.17710683027072, 0.5357979343081589
9.574078271797445, 0.39732338934219236

3.338227031802908e-05, 4.116409165500985e-06
0.1427265733073738, -0.3579876603297096
-0.29493818969993224, 0.6612404688617471
0.33916069817671307, 0.9413380276907095
1.2114260714051437, 0.9239589824849734
5.176881666716528, 0.537986045233034
9.574011416032054, 0.39895084301468575

3.364415395194495e-05, 4.159383000505382e-06
0.15017659651980184, -0.35491370106756326
-0.30029358681884905, 0.6588281721350485
0.33445497203236857, 0.9430241299233276
1.2089659548601934, 0.9271776763539041
5.176655585591767, 0.5401740607464067
9.573944286996985, 0.4005782853896368

3.3906982140482864e-05, 4.20260486150524e-06
0.15756097181726353, -0.3516847372200376
-0.3056291957063465, 0.6563724871376839
0.32974090279036433, 0.9446866954351386
1.206497293762609, 0.9303898150923606
5.176428586937353, 0.5423619804603491
9.573876884694302, 0.4022057164209586

3.4170754161313856e-05, 4.246075097873295e-06
0.1648764675812527, -0.34830216550736653
-0.31094466517480923, 0.6538735761285592
0.32501860820498574, 0.946325683007383
1.2040201055838946, 0.9335953760071474
5.176200670794349, 0.544549803986953
9.57380920912608, 0.4038331360625645

3.443546928966663e-05, 4.289794061463026e-06
0.17211988179811002, -0.3447674502679404
-0.316239645367852, 0.6513316042034106
0.32028820623320536, 0.9479410520108811
1.201534407855805, 0.9367943364517097
5.1759718372039965, 0.546737530938328
9.573741260294407, 0.4054605442683684

3.470112679815564e-05, 4.333762106528662e-06
0.17928804348338134, -0.34108212283321676
-0.32151378778313616, 0.648746739283857
0.31554981503172647, 0.9495327624070211
1.199040218170224, 0.9399866738262957
5.175742086207695, 0.548925160926602
9.573673038201377, 0.40708794099228407

3.496772595661153e-05, 4.377979589640627e-06
0.18637781409303109, -0.33724778087224244
-0.3267667452950961, 0.6461191521062766
0.3108035529540224, 0.9511007747487298
1.1965375541790375, 0.9431723655781143
5.175511417847018, 0.5511126935639201
9.573604542849097, 0.4087153261882261

3.523526603191319e-05, 4.422446869596479e-06
0.19338608892084824, -0.33326608770606614
-0.3319981721775731, 0.6434490162104953
0.30604953854737105, 0.952645050181428
1.194026433594008, 0.9463513892014959
5.175279832163696, 0.5533001284624471
9.573535774239662, 0.41034269981010896

3.5503746287822456e-05, 4.467164307327382e-06
0.20030979848138558, -0.3291387715923281
-0.33720772412635786, 0.6407365079283031
0.30128789054988364, 0.9541655504439747
1.1915068741866477, 0.9495237222380489
5.175047329199637, 0.5554874652343652
9.57346673237521, 0.4119700618118473

3.5773165984820714e-05, 4.512132265800159e-06
0.20714590987778062, -0.3248676249803361
-0.34239505828163647, 0.6379818063717834
0.29651872788753175, 0.9556622378695904
1.188978893788095, 0.9526893422768211
5.1748139089968985, 0.5576747034918758
9.573397417257857, 0.4135974121473564

3.6043524379948155e-05, 4.557351109914975e-06
0.2138914281538131, -0.3204545037369432
-0.34755983325034034, 0.6351850934214676
0.2917421696711672, 0.9571350753867723
1.1864425102889855, 0.9558482269544556
5.174579571597717, 0.5598618428471982
9.573327828889733, 0.4152247507705513

3.631482072664535e-05, 4.602821206398708e-06
0.22054339762955938, -0.31590132634356627
-0.3527017091284004, 0.6323465537143119
0.2869583351935387, 0.9585840265201898
1.1838977416393228, 0.9590003539553507
5.174344317044487, 0.5620488829125714
9.573257967272992, 0.4168520776353482

3.6587054274597593e-05, 4.648542923694069e-06
0.2270989032200138, -0.3112100730646932
-0.35782034752290015, 0.6294663746314956
0.28216734392630466, 0.9600090553915652
1.1813446058483534, 0.9621457010118166
5.174108145379776, 0.5642358233002512
9.573187832409785, 0.4184793926956627

3.6860224269581695e-05, 4.694516631844521e-06
0.23355507173605086, -0.3063827850882431
-0.3629154115741306, 0.6265447462860423
0.2773693155170416, 0.9614101267205417
1.1787831209844384, 0.965284245904232
5.173871056646313, 0.5664226636225144
9.573117424302266, 0.4201066959054115

3.713432995331592e-05, 4.740742702375061e-06
0.2399090731671141, -0.3014215636381564
-0.3679865659775419, 0.6235818615102668
0.27256436978624754, 0.9627872058255359
1.176213305174923, 0.9684159664612015
5.17363305088699, 0.5686094034916561
9.573046742952611, 0.4217339872185106

3.7409370563312566e-05, 4.787221508168923e-06
0.24615812194502235, -0.2963285690596083
-0.37303347700559364, 0.6205779158430474
0.26775262672434286, 0.9641402586245726
1.1736351766060116, 0.9715408405597123
5.1733941281448725, 0.5707960425199888
9.572975788362992, 0.42336126658887685

3.768534533273348e-05, 4.833953423340281e-06
0.252299478188296, -0.29110601987725376
-0.37805581252949927, 0.6175331075169248
0.2629342064886664, 0.9654692516361082
1.1710487535226313, 0.9746588461252905
5.173154288463182, 0.5729825803198457
9.5729045605356, 0.4249885339704274

3.796225349024889e-05, 4.880938823103005e-06
0.25833044892641105, -0.28575619182691986
-0.3830532420408654, 0.6144476374450258
0.2581092294004677, 0.9667741519798364
1.1684540542283088, 0.9777699611321559
5.1729135318853166, 0.5751690165035784
9.572833059472623, 0.42661578931707983

3.824009425989928e-05, 4.928178083635546e-06
0.2642483893034014, -0.2802814168611829
-0.3880254366732243, 0.6113217092078184
0.2532778159418956, 0.9680549273774804
1.1658510970850358, 0.9808741636033792
5.172671858454834, 0.577355350683558
9.57276128517627, 0.42824303258275154

3.851886686096056e-05, 4.9756715819420215e-06
0.270050703760237, -0.2746840821292736
-0.3929720692234584, 0.6081555290396908
0.24844008675298276, 0.9693115461535682
1.1632399005131424, 0.9839714316110354
5.172429268215454, 0.5795415824721738
9.572689237648758, 0.42987026372136067

3.879857050781253e-05, 5.023419695709589e-06
0.27573484719541785, -0.26896662893177425
-0.397892814173114, 0.6049493058153654
0.2435961626286278, 0.9705439772361947
1.1606204829911615, 0.9870617432763595
5.172185761211068, 0.5817277114818354
9.572616916892288, 0.43149748268682514

3.90792044098108e-05, 5.071422803162132e-06
0.281298326103232, -0.2631315516505762
-0.4027873477096044, 0.601703251036139
0.23874616451557215, 0.9717521901577684
1.1579928630557004, 0.9901450767699016
5.171941337485737, 0.5839137373249722
9.572544322909094, 0.43312468943306376

3.936076777116243e-05, 5.119681282910435e-06
0.28673869968913573, -0.25718139665458695
-0.40765534774730106, 0.5984175788159577
0.23389021350937456, 0.9729361550557407
1.1553570593013085, 0.993221410311678
5.171695997083676, 0.5860996596140312
9.57247145570142, 0.43475188391399544

3.9643259790804943e-05, 5.168195513798809e-06
0.29205358096172884, -0.2511187611816808
-0.41249649394851085, 0.5950925058673211
0.229028430851382, 0.974095842673323
1.152713090380343, 0.9962907221713295
5.171449740049278, 0.5882854779614809
9.572398315271506, 0.43637906608353916

3.9926679662289194e-05, 5.216965874748365e-06
0.2972406378008052, -0.24494629219740624
-0.4173104677443373, 0.5917282514870245
0.2241609379256967, 0.9752312243601876
1.1500609750028383, 0.9993529906682704
5.1712025664270875, 0.5904711919798087
9.572324901621606, 0.4380062358956144

4.021102657366584e-05, 5.2659927445969075e-06
0.30229759400097095, -0.23866668523096848
-0.4220969523554282, 0.5883250375417267
0.21928785625614095, 0.9763422720731508
1.1474007319363722, 1.0024081941718443
5.170954476261832, 0.5926568012815205
9.57225121475397, 0.4396333933041406

4.0496299707375935e-05, 5.315276501935621e-06
0.30722223029033796, -0.23228268318902245
-0.42685563281260314, 0.5848830884533647
0.2144093075032176, 0.9774289583768452
1.144732380005931, 1.005456311101475
5.170705469598392, 0.5948423054791441
9.572177254670885, 0.4412605382630381

4.078249824014525e-05, 5.364817524942633e-06
0.31201238532380565, -0.22579707514781988
-0.4315861959773625, 0.5814026311843946
0.20952541346106834, 0.9784912564443746
1.1420559380937778, 1.008497319926821
5.170455546481814, 0.5970277041852251
9.572103021374623, 0.44288767072622703

4.1069621342882706e-05, 5.414616191213472e-06
0.31666595665046215, -0.2192126951242648
-0.4362883305622775, 0.5778838952228749
0.2046362960544287, 0.9795291400579534
1.1393714251393183, 1.0115311991679234
5.17020470695732, 0.5992129970123312
9.572028514867469, 0.4445147906476283

4.1357668180582774e-05, 5.4646728775885635e-06
0.32118090165465046, -0.21253242082644486
-0.4409617271512585, 0.5743271125673858
0.19974207733557967, 0.9805425836095291
1.1366788601389635, 1.0145579273953635
5.169952951070292, 0.6013981835730465
9.571953735151709, 0.446141897981162

4.164663791223223e-05, 5.514987959977885e-06
0.3255552384702463, -0.20575917238421407
-0.44560607821970033, 0.5707325177117868
0.1948428794812971, 0.981531562101394
1.1339782621459966, 1.0175774832304074
5.16970027886627, 0.6035832634799786
9.571878682229663, 0.4477689926807503

4.193652969072093e-05, 5.565561813182816e-06
0.32978704686772325, -0.1988959110604127
-0.4502210781545029, 0.5671003476298192
0.18993882478979793, 0.9824960511467793
1.1312696502704365, 1.0205898453451627
5.1694466903909735, 0.6057682363457538
9.57180335610363, 0.4493960747003142

4.222734266275701e-05, 5.61639481071531e-06
0.33387446911358243, -0.19194563794332187
-0.454806423273969, 0.5634308417595428
0.18503003567768372, 0.9834360269704309
1.1285530436789015, 1.0235949924627237
5.169192185690275, 0.6079531017830188
9.571727756775937, 0.45102314399377563

4.251907596878634e-05, 5.66748732461447e-06
0.3378157108017409, -0.18491139262095682
-0.4593618118475736, 0.5597242419876189
0.1801166346768818, 0.9843514664091759
1.1258284615944754, 1.026592903357324
5.168936764810221, 0.6101378594044401
9.571651884248915, 0.4526502005150568

4.281172874291648e-05, 5.718839725260664e-06
0.3416090416564918, -0.17779625183781406
-0.46388694411560644, 0.5559807926334365
0.17519874443158362, 0.9852423469124678
1.1230959232965667, 1.0295835568544887
5.168680427797021, 0.612322508822705
9.571575738524897, 0.45427724421808013

4.310530011284509e-05, 5.77045238118724e-06
0.345252796306653, -0.1706033281346955
-0.46838152230868557, 0.5522007404330815
0.17027648769518036, 0.9861086465429203
1.120355448120776, 1.0325669318311779
5.16842317469705, 0.6145070496505207
9.571499319606227, 0.4559042750567682

4.3399789199792786e-05, 5.8223256588899596e-06
0.3487453750305462, -0.16333576847224204
-0.4728452506671412, 0.5483843345231497
0.1653499873271969, 0.9869503439768246
1.1176070554587547, 1.0355430072159417
5.168165005556848, 0.6166914815006156
9.571422627495247, 0.4575312929850443

4.369519511844074e-05, 5.874459922634258e-06
0.3520852444714551, -0.15599675283881376
-0.47727783546026825, 0.5445318264244087
0.16041936629022283, 0.9877674185046526
1.1148507647580683, 1.0385117619890663
5.167905920423122, 0.6188758039857378
9.571345662194336, 0.4591582979568317

4.3991516976872755e-05, 5.926855534260417e-06
0.35527093832322915, -0.14858949284336753
-0.481678985005446, 0.5406434700253057
0.15548474764684114, 0.9885598500315413
1.112086595522059, 1.0414731751827206
5.167645919342747, 0.6210600167186573
9.571268423705865, 0.46078528992605405

4.4288753876522155e-05, 5.979512852986804e-06
0.3583010579857141, -0.14111723029398415
-0.4860484096871251, 0.5367195215653237
0.15054625455655543, 0.989327619077765
1.109314567309706, 1.0444272258811056
5.167385002362756, 0.6232441193121632
9.571190912032197, 0.4624122688466352

4.458690491212333e-05, 6.032432235211206e-06
0.3611742731897039, -0.13358323576270706
-0.4903858219756788, 0.5327602396181882
0.14560401027271427, 0.9900707067791911
1.106534699735488, 1.0473738932206027
5.16712316953035, 0.6254281113790661
9.571113127175732, 0.46403923467249975

4.488596917166814e-05, 6.0856140343104466e-06
0.3638893225911265, -0.12599080713736233
-0.4946909364461192, 0.5287658850749217
0.14065813813943398, 0.9907890948877206
1.1037470124692408, 1.0503131563899202
5.166860420892904, 0.627611992532198
9.571035069138862, 0.4656661873575721

4.518594573636706e-05, 6.139058600438343e-06
0.36644501433418863, -0.11834326816103168
-0.49896346979667544, 0.5247367211267523
0.13570876158851897, 0.9914827657717135
1.100951525236019, 1.0532449946302385
5.16659675649795, 0.6297957623844109
9.570956737923991, 0.46729312685577723

4.548683368061519e-05, 6.192766280322136e-06
0.36884022658322124, -0.1106439669598617
-0.5032031408672343, 0.5206730132478747
0.13075600413638094, 0.9921517024163978
1.0981482578159552, 1.05616938723536
5.166332176393187, 0.6319794205485776
9.57087813353353, 0.4689200531210403

4.57886320719633e-05, 6.246737417057508e-06
0.3710739080229822, -0.1028962745598929
-0.507409670657641, 0.516575029178064
0.12579998938095563, 0.9927958884242651
1.0953372300441213, 1.059086313551851
5.166066680626476, 0.6341629666375928
9.570799255969899, 0.4705469661072869

4.609133997109363e-05, 6.300972349902274e-06
0.3731450783271895, -0.09510358339360046
-0.5115827823458607, 0.5124430389051453
0.12084084099861854, 0.9934153080154478
1.092518461810386, 1.0619957529791901
5.165800269245854, 0.6363464002643718
9.570720105235527, 0.47217386576844295

4.639495643180079e-05, 6.355471414068883e-06
0.37505282859507455, -0.08726930579684158
-0.5157222013059968, 0.5082773146473178
0.11587868274109817, 0.9940099460280833
1.0896919730592718, 1.0648976849699128
5.16553294229952, 0.6385297210418516
9.570640681332854, 0.4738007520584348

4.669948050097758e-05, 6.4102349405158525e-06
0.3767963217557569, -0.07939687249691005
-0.5198276551261662, 0.5040781308353387
0.11091363843238823, 0.994579787918662
1.0868577837898166, 1.0677920890297554
5.165264699835827, 0.6407129285829899
9.570560984264324, 0.4754276249311889

4.70049112186059e-05, 6.465263255738205e-06
0.37837479294026366, -0.07148973109240103
-0.5238988736262334, 0.49984576409456294
0.10594583196565836, 0.9951248197623611
1.084015914055427, 1.0706789447178011
5.164995541903305, 0.6428960225007662
9.570481014032394, 0.4770544843406319

4.7311247617752564e-05, 6.520556681557075e-06
0.3797875498210278, -0.06355134452559381
-0.5279355888753966, 0.495580493226844
0.1009753873001633, 0.9956450282533589
1.0811663839637413, 1.0735582316466226
5.1647254685506505, 0.6450790024081806
9.570400770639527, 0.4786813302406915

4.7618488724570474e-05, 6.5761155349085625e-06
0.38103397291871943, -0.055585189548062956
-0.5319375352096289, 0.4912825991922946
0.09600242845815063, 0.9961404007051397
1.0783092136764811, 1.076429929482427
5.164454479826721, 0.6472618679182554
9.570320254088193, 0.48030816258529463

4.792663355830456e-05, 6.6319401276319784e-06
0.38211351587627784, -0.04759475518023093
-0.5359044492489744, 0.4869523650909086
0.09102707952176782, 0.9966109250507784
1.075444423409311, 1.079294017945199
5.164182575780534, 0.649444618644035
9.570239464380869, 0.48193498132836926

4.8235681131303006e-05, 6.688030766257559e-06
0.38302570570002736, -0.039583541165578016
-0.5398360699146916, 0.4825900761440474
0.08604946462996718, 0.9970565898432115
1.0725720334316944, 1.082150476808841
5.163909756461287, 0.6516272541985841
9.570158401520043, 0.4835617864238437

4.854563044903361e-05, 6.74438775179382e-06
0.38377014296778134, -0.03155505642022691
-0.5437321384462518, 0.47819601967578956
0.0810697079754106, 0.9974773842554936
1.0696920640667504, 1.0849992859013227
5.163636021918328, 0.6538097741949895
9.570077065508215, 0.48518857782564623

4.8856480510105156e-05, 6.801011379514596e-06
0.384346502003848, -0.023512817478621197
-0.5475923984181853, 0.47377048509414565
0.07608793380137262, 0.9978732980810356
1.0668045356911073, 1.087840425104815
5.163361372201182, 0.6559921782463608
9.569995456347888, 0.4868153554877057

