-0.4244718538352951 0.5475013231614083
0.6432023989283628 -0.7443707144425855
0.36113930925860166 -1.4723527397191767
4.831380984937034 1.941138352370235
0.0 1e-15
-0.20290638214913967 0.07664359937313169
-0.4702725290973188 0.5087089571574472
0.6804808181357648 -0.7104087470790047
0.4004510606684452 -1.4621383645747519
4.823196881643401 1.961545459487861
0.0 1e-15
-0.21468209942800634 -0.028955856551876838
-0.5125387080524396 0.46609464296500686
0.7159725299337336 -0.674581739874819
0.43947549089863475 -1.4508748431046572
4.814927358324876 1.9819178262627335
0.0 1e-15
-0.17474143354521032 -0.1275111962896044
-0.5509528356119817 0.4199786429183123
0.7495841947326474 -0.63698360677128
0.4781845929878193 -1.438570235607945
4.8065725644350605 2.0022550931253766
0.0 1e-15
-0.09256466309504555 -0.1951598081670259
-0.5852261996797766 0.37070744909521436
0.7812274087931829 -0.5977129416529636
0.516550585415604 -1.42523335066375
4.79813265095744 2.0225569011658586
0.0 1e-15
0.012040796360184165 -0.21535695338221789
-0.6151010785307609 0.3186512061680202
0.8108189399511472 -0.5568727585623429
0.554545932141748 -1.4108737388561452
4.789607770402237 2.0428228921405216
0.0 1e-15
0.11363954412817981 -0.18301210608672716
-0.640352660778126 0.2642009610907121
0.8382809496150242 -0.5145702199151077
0.5921433624723793 -1.395501685965524
4.780998076803461 2.0630527084786725
0.0 1e-15
0.18735279317462805 -0.10588491786944929
-0.6607907242960849 0.20776575918245166
0.8635412004277826 -0.47091635345779814
0.6293158907334725 -1.3791282056295329
4.772303725715763 2.0832459932893213
0.0 1e-15
0.2150166130049296 -0.0028054073586491787
-0.6762610621054786 0.14976960722843483
0.8865332490076825 -0.4260257587570782
0.666036835733675 -1.3617650314694858
4.763524874211474 2.103402390367898
0.0 1e-15
0.18974413147922053 0.10090376297613526
-0.6866466449121457 0.090648325133527
0.9071966231733725 -0.3800163040167491
0.7022798400079152 -1.3434246086827768
4.754661680877569 2.1235215442029225
0.0 1e-15
0.11770219369337927 0.17967424140527838
-0.6918685117314584 0.030846308442331733
0.9254769831269927 -0.3330088139960217
0.7380188888341848 -1.3241200851145503
4.745714305812649 2.14360309998262
0.0 1e-15
0.016635396717330168 0.21402983872484743
-0.6918863818329822 -0.029186775311807207
0.941326266201852 -0.28512674987284853
0.7732283290086218 -1.3038653018223538
4.736682910623788 2.1636467036014135
0.0 1e-15
-0.0884870378510516 0.19542422623520966
-0.6866989830893272 -0.08899933294883358
0.9547028148049674 -0.23649588197372842
0.8078828873618745 -1.2826747831409522
4.727567658423326 2.1836520016663905
0.0 1e-15
-0.17161202180042692 0.12839053987169288
-0.676344093706811 -0.148141210815349
0.96557148718141 -0.1872439562854075
0.8419576890017694 -1.2605637262521272
4.718368713825397 2.203618641503725
0.0 1e-15
-0.21202993638467482 0.029489164476981737
-0.6608982962535711 -0.20616705470066826
0.9739037506775523 -0.13750035565846286
0.8754282752688229 -1.2375479902654702
4.70908624294256 2.2235462711651897
0.0 1e-15
-0.19953927276571334 -0.0766999134550192
-0.6404764449070531 -0.2626396403308074
0.9796777572422735 -0.08739575662930776
0.9082706213916836 -1.2136440848173173
4.699720413382301 2.2434345394346136
0.0 1e-15
-0.13708911309473787 -0.16360736637419718
-0.6152308488808863 -0.3171331502526412
0.9828784009605425 -0.037061782804245734
0.9404611538300087 -1.188869158195899
4.690271394243655 2.2632830958344217
0.0 1e-15
-0.04020232173651237 -0.2093017354648429
-0.5853501767530918 -0.3692363729363326
0.983497357466214 0.013369344239303069
0.9719767672930316 -1.16324098500151
4.680739356113772 2.2830915906321314
0.0 1e-15
0.06677240291253278 -0.20208710660959542
-0.5510580881901007 -0.4185558005154416
0.9815331051331647 0.06376515557274093
1.0027948414229628 -1.13677795335198
4.671124471064514 2.302859674846868
0.0 1e-15
0.15673616755110847 -0.14361609850380236
-0.5126116020331922 -0.46471860234029283
0.9769909279977482 0.1139932860939968
1.0328932571315574 -1.1094990516456948
4.661426912649015 2.3225870002558193
0.0 1e-15
0.20674614264449012 -0.048628444110146773
-0.47029921176196343 -0.507375451888292
0.9698829004241981 0.16392182530237243
1.0622504125730612 -1.081423854893128
4.651646855898335 2.3422732194008082
0.0 1e-15
0.20395752833722425 0.05871087158666368
-0.42443876096137445 -0.5462031853517492
0.9602278535891746 0.2134196667089649
1.0908452387342242 -1.0525725106202777
4.6417844773181125 2.361917985594714
0.0 1e-15
0.1490065871359099 0.15096936711176884
-0.3753750932572604 -0.5809072713311658
0.9480513239038656 0.2623568549009523
1.1186572146315976 -1.0229657243459838
4.631839954885164 2.381520952927932
0.0 1e-15
0.055914055773945884 0.20449553939010873
-0.32347749304016177 -0.6112240722611952
0.9333854834816983 0.3106049292801397
1.1456663821141484 -0.9926247446468798
4.62181346804411 2.4010817762746917
0.0 1e-15
-0.051470603633150896 0.2055122194681466
-0.2691369350347478 -0.6369228795340348
0.9162690528172022 0.3580372635718644
1.1718533602632821 -0.9615713478288742
4.6117051977038255 2.4206001112992706
0.0 1e-15
-0.14555315933475052 0.15368555812485052
-0.21276316239380927 -0.6578077057859791
0.896747195992568 0.4045294002208092
1.1971993593768335 -0.9298278222187893
4.601515326233729 2.440075614462162
0.0 1e-15
-0.2020502724479313 0.062273857653061176
-0.15478161449831104 -0.6737188194729844
0.8748713987718574 0.4499593787493409
1.2216861945242852 -0.897416952085958
4.5912440374599965 2.4595079430263134
0.0 1e-15
-0.2062457284204307 -0.04518148374379293
-0.09563022701317773 -0.6845340086712829
0.8506993299345639 0.4942080571716904
1.2452962986624976 -0.864362001203966
4.580891516661765 2.47889675506331
0.0 1e-15
-0.1568754044017303 -0.14082454893053334
-0.03575612796267127 -0.690169562991843
0.8242946862397859 0.5371594255984354
1.268012735302324 -0.8306866960636519
4.570457950567294 2.4982417094596276
0.0 1e-15
-0.06661777568653013 -0.19965924134533988
0.024387745373551668 -0.6905809645955459
0.7957270214675002 0.5787009111954343
1.2898192107172284 -0.7964152087492532
4.559943527350148 2.5175424659228933
0.0 1e-15
0.04103107766806916 -0.2061255493427661
0.08434608307521183 -0.6857632815566406
0.7650715600316598 0.618723673687789
1.3107000856861262 -0.7615721394900484
4.549348436625447 2.5367986849881117
0.0 1e-15
0.1378023349228876 -0.15833492600089566
0.1436646662472987 -0.6757512591163461
0.7324089957022304 0.6571228906285429
1.3306403867640904 -0.7261824989010554
4.538672869446004 2.556010028023927
0.0 1e-15
0.19810154494659601 -0.06874863720208779
0.2018938307570111 -0.6606191063981244
0.697825276012374 0.6937980316845352
1.3496258170741227 -0.6902716899286165
4.527917018298611 2.575176157238876
0.0 1e-15
0.20587021234307942 0.038994407365702734
0.2585919041739683 -0.6404799786210864
0.6614113729645777 0.7286531212299672
1.3676427666072764 -0.6538654895167253
4.517081077100195 2.5942967356876236
0.0 1e-15
0.15896024912261902 0.13631295340090457
0.31332858897253923 -0.6154851578784712
0.6232630406906556 0.7615969885822127
1.3846783220140908 -0.6169900300027283
4.506165241194135 2.6133714272772033
0.0 1e-15
0.06978688823478633 0.19730345764882418
0.36568826498695994 -0.5858229378530261
0.5834805607686157 0.7925435052469288
1.4007202758808843 -0.5796717802475678
4.495169707346478 2.6323998967731113
0.0 1e-15
-0.03792960672399235 0.20567044030931064
0.41527318466576907 -0.5517172200592582
0.5421684759178308 0.8214118085311924
1.4157571354951188 -0.5419375265156274
4.484094673742012 2.6513818098053483
0.0 1e-15
-0.13544600299478804 0.15910606494896143
0.4617065354552334 -0.5134258316842837
0.4994353127595277 0.8481265109151341
1.4297781310984163 -0.503814353125151
4.472940339980227 2.6703168328743634
0.0 1e-15
-0.1966275092287933 0.06997137426497
0.5046353445823668 -0.4712385775227436
0.4553932943773097 0.8726178947076123
1.44277322361925 -0.46532962288616175
4.461706907071214 2.6892046333570114
0.0 1e-15
-0.20493514033185117 -0.0378976127211531
0.5437332026792154 -0.42547504079734333
0.41015804351527096 0.8948220915611117
1.454733111877517 -0.42651095733961725
4.450394577431428 2.7080448795125593
0.0 1e-15
-0.1579472406158452 -0.135459629689358
0.5787027840931406 -0.37648214982741207
0.36384827725249513 0.9146812464013202
1.4656492392551037 -0.38738621681163427
4.439003554879462 2.726837240488725
0.0 1e-15
-0.06818637633157171 -0.19623033031082945
0.609278143347185 -0.3246315295381018
0.316585493973944 0.932143665363528
1.4755137998276482 -0.34798348029751086
4.427534044631949 2.7455813863277267
0.0 1e-15
0.04007319409575438 -0.20351463322143215
0.6352267690350987 -0.2703166586687265
0.26849365347181264 0.9471639473866963
1.4843197439531675 -0.30833102519079664
4.415986253299382 2.7642769879723423
0.0 1e-15
0.13728842215227038 -0.15512332359231062
0.656351378448466 -0.21394985521573784
0.21969885103078712 0.9597030991665277
1.4920607833140405 -0.2684573068728851
4.404360388881985 2.782923717271979
0.0 1e-15
0.19673378327704932 -0.0641710295718994
0.6724914384467052 -0.15595911412597174
0.170328986364021 0.9697286332147702
1.498731395409815 -0.22839093817951672
4.392656660765652 2.8015212469887563
0.0 1e-15
0.2019494096718925 0.044393451067768076
0.683524400428001 -0.09678482259720139
0.12051342827478834 0.9772146488174502
1.5043268274962054 -0.1881606687629216
4.380875279717792 2.820069250803601
0.0 1e-15
0.1514054168142281 0.14062905048113705
0.6893666394142212 -0.03687637944672538
0.07038267592262151 0.9821418957324091
1.5088430999574785 -0.14779536436739163
4.369016457883384 2.838567403322278
0.0 1e-15
0.059013690961183536 0.19790171254113542
0.6899740895933777 0.02331125452166773
0.020068017574610457 0.9844978205205661
1.5122770090977706 -0.1073239860269302
4.357080408780922 2.8570153800813713
0.0 1e-15
-0.049670577216350806 0.2002937122718316
0.6853425718119092 0.08332104770747085
-0.030298812265231494 0.9842765954602158
1.5146261293526995 -0.0667755691904049
4.345067347298279 2.8754128575540663
0.0 1e-15
-0.14448479224784305 0.14705751119331326
0.6755078111152485 0.1426974023667404
-0.08058597643145723 0.9814791300050917
1.515888814931649 -0.026179202789082125
4.332977489688405 2.8937595131559255
0.0 1e-15
-0.19898790420433465 0.05290230107652354
0.6605451446865137 0.2009896447134951
-0.13066187849306338 0.9761130647289086
1.5160642008941776 0.01443599173433015
4.320811053564937 2.9120550252506217
0.0 1e-15
-0.19782375114527775 -0.05596803764358173
0.6405689231298455 0.2577554728135199
-0.180395505148059 0.9681927478093214
1.515152203659388 0.05504088141875954
4.308568257897798 2.9302990731556577
0.0 1e-15
-0.14111753673785793 -0.14903595431925282
0.615731610644887 0.3125643350907795
-0.2296567667542505 0.9577391942296446
1.5131535209480986 0.09560634278496685
4.296249323008698 2.948491337148157
0.0 1e-15
-0.044644322203292224 -0.19997899256412724
0.5862225921111233 0.3650007129766026
-0.27831683510347965 0.9447800278644135
1.5100696311590438 0.13610328282736303
4.283854470566768 2.966631498470656
0.0 1e-15
0.06440693888740832 -0.1941836371689993
0.5522666974573047 0.4146672821829074
-0.3262484775806013 0.9293494066150024
1.505902792180925 0.17650265998153153
4.271383923584157 2.9847192393368447
0.0 1e-15
0.15502909807202192 -0.1330914111150013
0.5141224559231979 0.46118792825027316
-0.37332638687510894 0.911487930809749
1.5006560396426387 0.21677550505180693
4.258837906411615 3.0027542429373404
0.0 1e-15
0.2012641621934589 -0.03399829787842918
0.47208009490950503 0.5042105933911241
-0.4194275054271394 0.8912425351321978
1.4943331846054826 0.2568929420834681
4.2462166447340985 3.0207361934454418
0.0 1e-15
0.18975840295289012 0.07477176324685587
0.4264593000393663 0.5434099332083556
-0.46443134380394185 0.8686663643822955
1.486938810702004 0.2968262091620848
4.233520365566434 3.0386647760228964
0.0 1e-15
0.12372722915507263 0.16197831727814568
0.37760675482847705 0.5784897636237928
-0.5082202922209331 0.843818633412953
1.4784782707205395 0.33654667911872266
4.220749297248957 3.056539676825577
0.0 1e-15
0.022115695786903748 0.20248523936455565
0.3258934800261448 0.6091852802053225
-0.5506799244444226 0.8167644716215345
1.4689576826258026 0.3760258801235467
4.20790366944313 3.0743605830090797
0.0 1e-15
-0.08580487221498694 0.1845435894720677
0.27171199403823393 0.6352650337502076
-0.5916992933411717 0.787574752418285
1.4583839250137938 0.41523551616076754
4.194983713127 3.092127182734171
0.0 1e-15
-0.16882740976836658 0.11323854256299277
0.21547331665379843 0.6565326479931183
-0.6311712173566105 0.7563259081430852
1.4467646320149343 0.45414748737545363
4.1819896605905384 3.109839165172163
0.0 1e-15
-0.20279303831831835 0.009129559161363831
0.15760383948937343 0.6728282679912111
-0.668992557181614 0.7230997309158258
1.4341081876567943 0.4927339102740827
4.1689217454307945 3.127496220510281
0.0 1e-15
-0.17763954844736773 -0.09755280028086032
0.09854208767442889 0.6840297297445448
-0.7050644818908253 0.687983159867227
1.4204237196894174 0.5309671377606577
4.155780202547086 3.145098039957116
0.0 1e-15
-0.10049783982696107 -0.1755811172333169
0.03873539763983505 0.6900534435122637
-0.7392927239550476 0.6510680552664838
1.4057210928750152 0.5688197789932559
4.14256526813616 3.162644315748082
0.0 1e-15
0.006150813187788488 -0.20187203520003416
-0.02136346385756609 0.6908549855519719
-0.7715878225504353 0.6124509601811211
1.3900109017455828 0.6062647190471505
4.12927717968737 3.180134741150883
0.0 1e-15
0.1108893898713257 -0.1684410493051508
-0.08129971412599314 0.6864293952582835
-0.8018653545524108 0.5722328502972254
1.3733044628336237 0.6432751383709854
4.115916175977891 3.1975690104710353
0.0 1e-15
0.1826061111182078 -0.08500739476291647
-0.14061997698286266 0.6768111768497679
-0.8300461526328933 0.5305188725130361
1.3556138063824317 0.6798245320231002
4.102482497067982 3.2149468190573676
0.0 1e-15
0.19983807752973257 0.023699624659556266
-0.1988756880686803 0.6620740068780513
-0.8560565099252153 0.4874180729462892
1.336951667544322 0.7158867286757913
4.088976384296156 3.2322678633075603
0.0 1e-15
0.1573297668438128 0.1252429810323455
-0.2556264581986632 0.6423301509053136
-0.8798283707564842 0.4430431150275443
1.3173314770774227 0.7514359093737029
4.075398080274609 3.2495318406736824
0.0 1e-15
0.0677280002120374 0.18919969747792842
-0.31044337043457865 0.6177295947065706
-0.9012995069794957 0.397509988376711
1.2967673515481832 0.7864466260266836
4.0617478288844655 3.266738449667626
0.0 1e-15
-0.042135573718556786 0.19632517651298226
-0.36291218724124696 0.5884588973023449
-0.9204136794705803 0.3509377091804443
1.2752740830367022 0.820893819617124
4.0480258752711356 3.283887389866449
0.0 1e-15
-0.1392393467811736 0.1443830265688883
-0.41263644492714124 0.554739775053389
-0.9371207843998409 0.3034480128064582
1.252867128345048 0.8547528381144782
4.034232465839366 3.300978361917535
0.0 1e-15
-0.19424682727780856 0.04891333372887623
-0.4592404133671131 0.5168274278832491
-0.9513769839273398 0.25516503941519564
1.2295625977253541 0.8879994540932958
4.020367848248274 3.3180110675437886
0.0 1e-15
-0.19035754736884417 -0.061292847277004854
-0.502371899822152 0.47500862004991673
-0.963144821001406 0.20621501336793982
1.2053772431453937 0.9206098820415888
4.006432271406258 3.334985209548786
0.0 1e-15
-0.12852613940576335 -0.1527417599429474
-0.5417048772319788 0.4295995293912938
-0.9723933179013363 0.15672591723132598
1.1803284461009012 0.9525607953431561
3.992425985465912 3.351900491822035
0.0 1e-15
-0.02742319435816949 -0.19736831553036513
-0.5769419187676095 0.3809433810362459
-0.9790980582228809 0.10682716112288469
1.1544342049812297 0.9838293429200795
3.978349241819021 3.3687566193441976
0.0 1e-15
0.08202298568373416 -0.18124537407738855
-0.607816421404212 0.32940788284375333
-0.9832412521596262 0.05664924819014713
1.127713121996303 1.0143931655234935
3.964202293091509 3.3855532981923733
0.0 1e-15
0.16602426580209667 -0.10912284436636106
-0.6340946027166349 0.2753824808582771
-0.9848117849436792 0.006323437089757277
1.1001843896742416 1.0442304116617551
3.949985393138459 3.402290235545369
0.0 1e-15
0.19844462185508857 -0.003203238277841338
-0.6555772567071084 0.2192754542748051
-0.9838052482840498 -0.04401859768610271
1.0718677769401113 1.0733197531561811
3.93569879703917 3.41896713968899
0.0 1e-15
0.16908141593664644 0.1036299926915834
-0.6721012560810669 0.16151087051419333
-0.9802239546841243 -0.09424510680645562
1.0427836147882112 1.101640400315872
3.9213427610922134 3.4355837200213335
0.0 1e-15
0.08699541052479312 0.17805435584223678
-0.683540790046768 0.10252542196804433
-0.9740769345742747 -0.14422460758661437
1.0129527815628265 1.129172116721212
3.906917542810599 3.4521396870580663
0.0 1e-15
-0.022223946686636672 0.19675926787682743
-0.6898083284391596 0.042765166802466795
-0.9653799162426916 -0.19382622512102196
0.9823966878589495 1.1558952335978643
3.892423400916847 3.468634752437474
0.0 1e-15
-0.12439228957560229 0.15379258554420827
-0.6908553047533922 -0.017317803086962704
-0.9541552885927661 -0.24292003222225256
0.951137261044129 1.181790663762666
3.877860595337996 3.485068628925465
0.0 1e-15
-0.18737457046753914 0.06252145158756406
-0.6866725125241507 -0.07726874331370844
-0.9404320468043396 -0.2913773873275651
0.9191969294061584 1.2068399151386027
3.863229387200362 3.501441030420429
0.0 1e-15
-0.19116851129105042 -0.04839771875541188
-0.6772902114401645 -0.13663366335212832
-0.9242457210346924 -0.33907126953665945
0.8865986059465376 1.231025103840248
3.8485300388243124 3.517751671958113
0.0 1e-15
-0.13433758427805326 -0.14386428295813697
-0.6627779415682968 -0.19496273351328774
-0.9056382883514499 -0.3858766099211939
0.8533656718395181 1.254328966820722
3.833762813718924 3.53400026971654
0.0 1e-15
-0.03473282796951412 -0.19337192387924032
-0.643244045690126 -0.25181366775454245
-0.884658068076729 -0.4316706181951757
0.8195219595689726 1.27673487406754
3.818927976576726 3.550186541021017
0.0 1e-15
0.07590956287685174 -0.18084745520312184
-0.6188349016902566 -0.3067550579027999
-0.8613596006884906 -0.4763331038688351
0.7850917357533067 1.298226840337156
3.804025793268443 3.5663102043490413
0.0 1e-15
0.16199640815233377 -0.11007744793269433
-0.5897338696687091 -0.35936963504654107
-0.835803510540791 -0.5197467910753435
0.750099683669716 1.31878953642015
3.7890565308377697 3.582370979335383
0.0 1e-15
0.19560771598328575 -0.0037632841494422754
-0.5561599603921976 -0.40925743376177326
-0.8080563527259876 -0.5617976262170384
0.7145708854900001 1.3384082999304205
3.774020457496176 3.5983685867770125
0.0 1e-15
0.16571550317530392 0.10368390580134228
-0.5183662334678696 -0.4560388353265696
-0.7781904443492367 -0.6023750775882132
0.6785308042410915 1.3570691456134083
3.758917842617769 3.614302748638179
0.0 1e-15
0.0819365999678854 0.1773142967525477
-0.4766379357035176 -0.4993574667401831
-0.7462836805107023 -0.6413724262139352
0.6420052655058037 1.3747587751698447
3.743748956734179 3.630173188055392
0.0 1e-15
-0.028490638861412863 0.19307079519132345
-0.431290392133898 -0.5388829331249892
-0.712419335383806 -0.6786870472073114
0.6050204388817972 1.3914645865866426
3.728514071529451 3.6459796293422437
0.0 1e-15
-0.1295116568369894 0.14570175296946697
-0.3826666640990759 -0.5743133620665427
-0.676685848875989 -0.7142206809720424
0.567602819210813 1.4071746829568603
3.7132134598348188 3.6617217979940766
0.0 1e-15
-0.18796718769917453 0.05059088431919131
-0.3311349906051417 -0.6053777396464705
-0.6391765994331188 -0.7478796935738888
0.5297792075808181 1.4218778807776673
3.697847395623275 3.677399420692584
0.0 1e-15
-0.1844592327591539 -0.061090883857401586
-0.27708603098667195 -0.6318380193161929
-0.5999896635919685 -0.7795753255962262
0.49157669211230504 1.4355637177331728
3.682416154004081 3.693012225310386
0.0 1e-15
-0.11989208977471505 -0.15243681713215984
-0.22092992859954724 -0.6534909863354293
-0.559227562912784 -0.8092239288019324
0.4530226285510158 1.4482224599660596
3.6669200112172184 3.7085599409156464
0.0 1e-15
-0.015479800662895216 -0.19294351778816582
-0.16309321690919965 -0.6701698622734912
-0.516996998955618 -0.8367471899268827
0.41414462068535673 1.4598451088310749
3.6513592446279017 3.724042297776774
0.0 1e-15
0.09400865105372935 -0.16882117422558693
-0.10401559094932926 -0.6817456358415948
-0.47340857695463723 -0.8620723408907796
0.3749705006015367 1.4704234071226847
3.6357341327210895 3.739459027367097
0.0 1e-15
0.17176372353295902 -0.08792593786456059
-0.044146568307788944 -0.6881281078756428
-0.42857651879164654 -0.8851323547641597
0.3355283087888179 1.4799498447717239
3.6200449550960183 3.7548098623695707
0.0 1e-15
0.19142385882873303 0.022597764934189676
0.016057935407818684 -0.6892666407207362
-0.3826183659603942 -0.9058661269920872
0.29584627410790826 1.4884176640079583
3.604291992460803 3.7700945366815466
0.0 1e-15
0.14619581969727674 0.12536754021585836
0.07613909032364866 -0.6851506049982821
-0.3356546733193007 -0.9242186413818548
0.25595279363588375 1.4958208639873205
3.588475526627082 3.7853127854194835
0.0 1e-15
0.051335885012530814 0.18545664652724822
0.1356386681136176 -0.6758095186567963
-0.28780869441461304 -0.9401411203361851
0.21587641240236052 1.5021542048850547
3.572595840504686 3.8004643449237077
0.0 1e-15
-0.06092622212641998 0.18233196157716974
0.19410256240597867 -0.661312875511617
-0.2392060591580752 -0.953591158863319
0.17564580303552535 1.5074132114542147
3.556653218096315 3.8155489527629087
0.0 1e-15
-0.1522768244306055 0.11693366167466777
0.25108428603584654 -0.6417696630854991
-0.18997444467754673 -0.9645328419515488
0.1352897453366247 1.511594176038008
3.540647944492051 3.8305663477385083
0.0 1e-15
-0.19133287662894777 0.011510115700354453
0.3061484173111664 -0.6173275721488206
-0.1402432401903499 -0.9729368449419421
0.094837105790289 1.514694161022033
3.5245803058637284 3.845516269888948
0.0 1e-15
-0.16444151955063627 -0.09776894039120321
0.3588739676404434 -0.5881719029322244
-0.09014320677215869 -0.9787805165782371
0.054316817016161964 1.5167110007329663
3.5084505894591707 3.8603984604940016
0.0 1e-15
-0.08062095281184736 -0.1730655039209856
0.4088576433135073 -0.5545241755469651
-0.03980613291155454 -0.9820479444655694
0.013757857180071272 1.5176433027965606
3.492259083596475 3.8752126620791185
0.0 1e-15
0.03119759658319494 -0.18798286140599813
0.4557169749377962 -0.5166404546767174
0.010635513235923743 -0.9827300027327155
-0.026810770614851355 1.5174904489557177
3.476006077658295 3.889958618419851
0.0 1e-15
0.1319676167308057 -0.13702248130381883
0.4990932890363695 -0.47480940110004677
0.06104893393306481 -0.9808243817201271
-0.06736005894199472 1.516252595344494
3.459691862086146 3.9046360745462567
0.0 1e-15
0.1861765268633134 -0.037873276502070535
0.5386544975140158 -0.42935006509666
0.11130135332572123 -0.976335599475375
-0.10786101665704972 1.5139306722161106
3.4433167283747736 3.9192447767473837
0.0 1e-15
0.17453718833124227 0.07456743511798838
0.5740976817993064 -0.3806094389503271
0.16126036940112698 -0.9692749949366256
-0.14828468948283782 1.5105263831254496
3.4268809690665525 3.9337844725757614
0.0 1e-15
0.1010404501589736 0.16047492569998653
0.6051514502064879 -0.3289597874601725
0.21079430550245512 -0.9596607028631707
-0.18860218056044298 1.5060422035685792
3.4103848777459445 3.948254910851922
0.0 1e-15
-0.008297878661640109 0.18927596318465373
0.6315780495165116 -0.27479577777118436
0.25977256039811425 -0.9475176105632638
-0.22878467095325106 1.5004813790847582
3.3938287490339976 3.9626558416687883
0.0 1e-15
-0.1145771451860459 0.15060054914159413
0.653175213504646 -0.21853143185737783
0.30806595593241404 -0.9328772964619921
-0.26880344008597873 1.4938479228257573
3.377212878582807 3.9769870163958796
0.0 1e-15
-0.17977798692170507 0.05810962665793378
0.6697777331564881 -0.16059692619434424
0.3555470813041465 -0.9157779506150334
-0.30862988609747916 1.486146612585766
3.360537563069782 3.9912481876833907
0.0 1e-15
-0.18033128322412956 -0.05515554153689221
0.6812587358031792 -0.10143526443164996
0.4020906330228835 -0.8962642773385653
-0.34823554609714813 1.477382987280043
3.3438031001917463 4.005439109466218
0.0 1e-15
-0.11575298317445036 -0.14837188515133953
0.6875306629413412 -0.04149885000745571
0.44757374959948554 -0.8743873801807787
-0.3875921163221756 1.467563342881079
3.3270097886590655 4.019559536968017
0.0 1e-15
-0.009189882564034886 -0.1875690405081991
0.6885459390871592 0.01875401351589944
0.49187634004288844 -0.8502046295147654
-0.4266714721814685 1.456694727830094
3.3101579281897315 4.033609226705375
0.0 1e-15
0.10061137755829888 -0.1581592403276606
0.6842973266579058 0.0788626660625818
0.5348814052576337 -0.823779513097372
-0.46544568816691423 1.4447849379295132
3.2932478195035157 4.047587936491976
0.0 1e-15
0.17332015384405589 -0.07065946629850231
0.674817964558415 0.13836764999490656
0.5764753514321944 -0.7951814700050245
-0.5038870576167114 1.4318425107162633
3.2762797643161656 4.061495425442786
0.0 1e-15
0.1819840009028638 0.04283116872698114
0.6601810908824365 0.1968142558195353
0.6165482944691586 -0.7644857083460901
-0.5419681123181469 1.4178767193174933
3.2592540653336433 4.075331453978365
0.0 1e-15
0.12324369858932778 0.14035028888013407
0.6404994529084362 0.25375602626610266
0.6549943545928284 -0.73177300713761
-0.5796616419379506 1.4028975657928697
3.2421710262464387 4.0890957838291415
0.0 1e-15
0.018789991311347724 0.1856549118944108
0.6159244099363516 0.3087581906132676
0.6917119403815414 -0.6971295029091845
-0.6169407132692196 1.3869157739698181
3.225030951723958 4.1027881780396225
0.0 1e-15
-0.09255929300663562 0.1617747662163485
0.5866447366749162 0.3614010021519837
0.7266040214224543 -0.6606464616805099
-0.6537786892832144 1.3699427817814338
3.2078341474088794 4.116408400972386
0.0 1e-15
-0.16920304645914044 0.07746434891944025
0.5528851380059512 0.4112829529860451
0.7595783887830515 -0.6224200369238898
-0.6901492479677256 1.3519907331149337
3.1905809199114175 4.129956218311932
0.0 1e-15
-0.1822456767721467 -0.0358296007984599
0.5149044883363556 0.4580238411497995
0.790547902550899 -0.5825510141505861
-0.7260264009298848 1.3330724691650409
3.1732715768033564 4.143431397068429
0.0 1e-15
-0.12648281359559913 -0.13546417609604397
0.47299381046994077 0.5012676664135589
0.8194307257392036 -0.5411445428136147
-0.7613845117559852 1.3132015192857929
3.1559064266120354 4.156833705581412
0.0 1e-15
-0.02274949018529299 -0.18352649068778895
0.42747401093125087 0.5406853328695714
0.8461505438957004 -0.4983098562633644
-0.7961983141281546 1.29239209135673
3.138485778814342 4.170162913523578
0.0 1e-15
0.08955265452338716 -0.16138889179330612
0.37869339054716045 0.575977138154706
0.8706367697988682 -0.45415998052875467
-0.8304429296851811 1.2706590616827966
3.12100994383071 4.183418791904613
0.0 1e-15
0.1673046147822469 -0.07724592979755332
0.32702495071349746 0.6068750310510781
0.8928247326837268 -0.4088114327373501
-0.8640938856103232 1.2480179644348603
3.1034792330191587 4.1966011130750775
0.0 1e-15
0.18036793394329775 0.03663408180749588
0.2728635171739728 0.6331446212155566
0.9126558514758237 -0.3623839100451961
-0.8971271319326327 1.2244849806342575
3.08589395866939 4.209709650730243
0.0 1e-15
0.12351707695200692 0.1361998962957065
0.21662270432083905 0.6545869269135249
0.9300777914717586 -0.3149999699550778
-0.9295190585308588 1.2000769266868576
3.068254433996879 4.222744179914017
0.0 1e-15
0.018712715685782238 0.18272499823943908
0.15873174402057807 0.671039848892371
0.9450446039743599 -0.26678470283922073
-0.9612465118305044 1.1748112424743367
3.0505609731371193 4.235704477022831
0.0 1e-15
-0.09327811693418417 0.15796572926761618
0.09963220388448664 0.6823793607421517
0.9575168485884988 -0.21786539757228593
-0.9922868111860177 1.1487059790132639
3.0328138911397615 4.248590319809262
0.0 1e-15
-0.16864709205330153 0.07142579096842498
0.039774620397476985 0.6885204078664815
0.9674616978828038 -0.16837120127484792
-1.0226177649369768 1.1217797856957186
3.015013503962665 4.261401487385539
0.0 1e-15
-0.17762564494689248 -0.04308976205301137
-0.020384927743717793 0.689417509678933
0.9748530241015065 -0.11843277413156525
-1.0522176861165875 1.0940518971181206
2.9971601284657714 4.274137760226804
0.0 1e-15
-0.11635618798526878 -0.14042078098720162
-0.08038828016965079 0.6850650625169478
0.9796714676776805 -0.0681819402374207
-1.081065407794656 1.0655421194917356
2.9792540824048093 4.286798920174533
0.0 1e-15
-0.008858268221513093 -0.1817384713971207
