4.841161185238287, 1.32351623357709
8.831180564142164, 5.773156129336616

4.181583171917889, 6.6809148596545125
6.300664241349081, 5.671486866786816
3.5430674947631178, 3.463694608321539
4.871288494638698, 4.127646283751537
0.12887285966623435, 4.548869211714351
8.073172689148073, 7.368851663747164
9.169840988805628, 9.927567152156557
0.1405759013190393, 7.713572197526123
4.681890720259369, 8.959102153316314
8.919976900889607, 4.6605383428676275
3.002723423556995, 8.459456076156894
9.464699941243095, 0.930414329716436
1.3491534473570228, 6.601817468074402
9.098001867466742, 7.335741965982184
1.4269521712350328, 7.915057250518869
2.668196690051505, 6.840885224072765
1.085884657171913, 8.851154593998723
4.992526242256901, 2.776456938925959
4.846000138068058, 1.3135409609136215
8.789831049476332, 5.815133377834328

4.1677403276574845, 6.694594490702805
6.320696742095844, 5.673277030746095
3.552769037787231, 3.4821354762084606
4.877539135847561, 4.124834474182323
0.14428079021847762, 4.535978911240012
8.054213225639645, 7.332381821481227
9.170588709537265, 9.952392102962314
0.15575621811482562, 7.736133056660611
4.668149601977894, 8.94742876629066
8.9076507466438, 4.656846454986762
2.9883618934272396, 8.464857447940986
9.478831834124938, 0.9204333807534412
1.3902842269942977, 6.616332067658537
9.098629600289804, 7.343128169735349
1.427814660887783, 7.951997005332013
2.6877017929864224, 6.834958808086746
1.0735971892486615, 8.82947569794798
4.991831684644584, 2.7835279366738317
4.850880654038967, 1.30407615615977
8.748639864184916, 5.857030193110384

4.153401587663932, 6.708366746009348
6.3407157344970155, 5.6750526677399415
3.5632234833897916, 3.5006567600917067
4.88342486164381, 4.12104642053721
0.15867911168652604, 4.5232733998275965
8.03158645641705, 7.295626398597715
9.169251226649246, 9.970524697265652
0.1722563226408929, 7.759094975822192
4.654226536733092, 8.935696610709972
8.896151202080187, 4.653974054690214
2.973797290890077, 8.469938790240354
9.495096884122091, 0.9170749797917269
1.4320843249215902, 6.6320099789085845
9.103137201826172, 7.350175339391307
1.4371673558309657, 7.965740642227587
2.7066996711370885, 6.829257164890973
1.0519570037365757, 8.829435470771568
4.990740757307708, 2.7910462152976976
4.855797724945457, 1.2950914192313123
8.707618043935675, 5.898654639641231

4.138494970946501, 6.722236293705144
6.360731095835349, 5.676817610676846
3.5744623977898713, 3.5192593449120455
4.888915760190339, 4.1162466532986395
0.1720967506367279, 4.5107389759013445
8.00728292518623, 7.258433112446004
9.164976767190591, 9.97996071342567
0.18985560979836133, 7.782440683729169
4.6401177247419, 8.923903848991216
8.885440882854077, 4.651960898915024
2.9590128783974152, 8.47469064969533
9.514348306486117, 0.9223429785979839
1.4746047366944857, 6.648842144208041
9.10982809365965, 7.3570210590199006
1.4557834620205135, 7.956409924878369
2.725216915507063, 6.823768993350106
1.0201521729597947, 8.85085305471267
4.989255051988687, 2.799073380494312
4.860746651165109, 1.286558038400538
8.66674447371346, 5.9400969351491195

4.122941624023041, 6.736206678293956
6.380753853939996, 5.678576664952105
3.586522503180038, 3.537943843484933
4.89397798826903, 4.110396692907441
0.18458159465006257, 4.498363967929297
7.982769206203759, 7.220730632097885
9.157796685829812, 9.98135606738808
0.20839893229222842, 7.806158008246752
4.625819419650209, 8.912048447340892
8.875476470519601, 4.650739076717516
2.9439919171528, 8.479097264710278
9.536558928828475, 0.9355788407187571
1.5178844363588855, 6.666861410931351
9.117451936368118, 7.36366744728417
1.4787985165075892, 7.935893852076489
2.74328721619742, 6.8184994383431325
0.9830432867404726, 8.881755929586774
4.987374608555211, 2.8076728682489858
4.865723027398531, 1.278448804127584
8.625970320804266, 5.981577281944672

4.106657013022998, 6.750279926534915
6.400796446846028, 5.680335778586149
3.599446239160248, 3.556710395967342
4.898573269779594, 4.103456127525452
0.19618856296453605, 4.486138506028243
7.958939192553304, 7.1824530458144356
9.14858890078236, 9.977421948430708
0.22776726614660098, 7.830238213706879
4.6113279211076925, 8.90012815747002
8.866214496594944, 4.650203858321019
2.928716094948455, 8.483137303780628
9.560857213668351, 0.954067163564417
1.5619306668835125, 6.686099952810462
9.125290946354697, 7.370067845566755
1.502589469251294, 7.912008790886534
2.760972697098737, 6.8134671877764195
0.9442780224598577, 8.914255002743177
4.985097880325322, 2.8169092312714916
4.8707227303420195, 1.2707378404093645
8.585222288886289, 6.023374862960217

4.089553925110393, 6.764456117409508
6.420873032368534, 5.682102267519882
3.6132823905825826, 3.5755583754421583
4.90265837912125, 4.0953847463285795
0.20697342511591293, 4.474054228861454
7.936275634155845, 7.1435196910114405
9.138394439595848, 9.97092739131288
0.2478692433396321, 7.854677984219811
4.596639570982742, 8.888140497183432
8.857613840718427, 4.650244626153961
2.913165079453003, 8.486785044653267
9.586210112363336, 0.9750335028983288
1.6066924067469601, 6.706525094520194
9.133003764554912, 7.376172833163258
1.5258875006830106, 7.887366892185489
2.778392375985492, 6.80870301271567
0.9051682928734095, 8.945734556171336
4.9824217069661305, 2.826846450934325
4.875741908571051, 1.2634004582198979
8.544415135595669, 6.065775292073337

4.07154898574045, 6.778732998695709
6.440999861065191, 5.6838851128725905
3.6280864605809904, 3.594485953312508
4.9061846728212775, 4.086146530783836
0.21698971334700698, 4.462104018330709
7.914963680554187, 7.103926138632181
9.12797101337844, 9.963692177692815
0.26863483670622607, 7.879475781918652
4.581750716739456, 8.876082726954074
8.849636675205836, 4.650757747264945
2.8973167847011783, 8.490010825039054
9.61186926778871, 0.9966517417551816
1.6520257687575255, 6.7279401662025995
9.140460796515246, 7.381944675730789
1.5484351750305205, 7.862710186060429
2.7957615365332247, 6.804249391435021
0.8660214767333163, 8.975619582939215
4.979341315690762, 2.8375445218706172
4.8807769748192555, 1.2564130345127327
8.503511297882634, 6.108953673798135

4.0525751240730425, 6.793105833567294
6.461195712730859, 5.685695341176893
3.6439209210770818, 3.6134894535336888
4.909097800558629, 4.075716909101635
0.22628729752687668, 4.450281787964664
7.894764676821025, 7.06413762943426
9.11775428908872, 9.956659101441858
0.29000777989856885, 7.904623083917887
4.566657694836956, 8.863951822834865
8.842248604396701, 4.651651542199565
2.8811477290831995, 8.492781008866377
9.637409742363001, 1.0179719092241015
1.6976555111376985, 6.749808956255335
9.147633754812478, 7.387358206820843
1.5702546935905646, 7.83855592025683
2.813445749725535, 6.80015800014811
0.8268463224819514, 9.003916521403815
4.975850387759065, 2.8490529277112966
4.8858246005781565, 1.2497529202413642
8.462763463758625, 6.152576032524689

4.032607368966305, 6.807567933702719
6.481482334729828, 5.687546472008863
3.660854905825566, 3.6325623990532474
4.911337854829204, 4.064095728905393
0.23491183896092108, 4.438582333945278
7.874200279686922, 7.026419361249868
9.107962497848817, 9.950236496750609
0.31193723443190985, 7.9300912050679075
4.551356964283181, 8.85174444068135
8.835418277392, 4.652848343280687
2.8646331386423776, 8.495057779157277
9.662625395319573, 1.0385776126016946
1.7431520890572068, 6.770965072262926
9.154534122384069, 7.392399002001727
1.591346351274667, 7.8159433483530405
2.832021829329351, 6.7964809969625
0.7875938881787998, 9.030777576604583
4.9719412555631, 2.8613987187562873
4.8908817128190725, 1.2433983821736443
8.423597362483164, 6.194469627929357

4.011718028544342, 6.822113105839408
6.501884581413657, 5.689454914870192
3.678962686102688, 3.65169410050139
4.912840463562434, 4.0513301699730615
0.24290467739783977, 4.427001264050458
7.848267825558962, 6.998003472858198
9.098692339495019, 9.944556767009257
0.33437048695180954, 7.955814456904505
4.535845020226169, 8.83945687119473
8.829116402114378, 4.654286805104082
2.847746449983437, 8.496798942621792
9.687433268825911, 1.0583273929286103
1.7879566439320635, 6.789277559330047
9.161185917465472, 7.397064400128761
1.611508129408877, 7.796903498441659
2.85230721625988, 6.793252820244275
0.748230875280499, 9.056396859328093
4.967605343089745, 2.8745649777662488
4.89594549259113, 1.2373285856740297
8.390929699509025, 6.227453789503743

3.990201025869781, 6.836743565693712
6.522429392505097, 5.691439969566046
3.698319802506872, 3.6708675738398258
4.913539802047467, 4.037554521501663
0.2503028915135716, 4.41553502418052
7.808189098992218, 6.990590748750851
9.089978770777101, 9.939621607139909
0.3572494226931366, 7.9816716564623835
4.520118388369629, 8.82708498056454
8.823313878583873, 4.655926897966096
2.830457901538815, 8.497957933440974
9.71181408084597, 1.0772093331136743
1.8314349001640355, 6.801732212159828
9.167623555788683, 7.401369937618165
1.630238404948662, 7.78441968574693
2.8752612047076553, 6.790464611545688
0.7087572616308258, 9.081003241231327
4.962834029896947, 2.888453087909281
4.901013375216717, 1.2315236189459138
8.373429204823571, 6.239828469718789

3.9688611758051966, 6.851493897583328
6.543143040217677, 5.693523196475544
3.718994715890222, 3.690056494113402
4.913375418754944, 4.023057048793473
0.2571394811079294, 4.404180946620284
7.752696601200118, 7.004516120486774
9.081827990903786, 9.93537529466621
0.3805138225638634, 8.007470669033088
4.504173629671006, 8.814624124919696
8.817979737142212, 4.6577553126900515
2.8127319820127252, 8.498484326194946
9.735779595323756, 1.095267561779245
1.872796539552435, 6.805730045324528
9.173902067060077, 7.405354424631585
1.6469267244080414, 7.781127676425869
2.90158331963315, 6.788039004541932
0.6692023743894501, 9.104876348443561
4.95762018119008, 2.9028188631114062
4.906083051181926, 1.2259645816089983
8.372229791119333, 6.231200662475781

3.9496603680372546, 6.866499856303435
6.564048969487257, 5.695727932286279
3.741032110965184, 3.709220811193577
4.91230655704674, 4.008384251929949
0.2634438096163208, 4.392937112976726
7.690031553914245, 7.028014830025432
9.074234964124184, 9.931739939019565
0.40411282976235813, 8.032944818717928
4.48800734772571, 8.802069016156592
8.813081197515464, 4.659782217581594
2.7945250333265466, 8.498325328041732
9.759355571474348, 1.1125667810141195
1.9108625563321535, 6.801066254327841
9.180092533001549, 7.40906936181657
1.6613772754640603, 7.787296819179801
2.930778282500748, 6.785791930623892
0.6296087446604772, 9.128356516572376
4.951960536859643, 2.9171724950001465
4.911152464227825, 1.2206338540037507
8.378943378793155, 6.213234395971978

3.936826242182033, 6.882161120866229
6.585168052878845, 5.698079469280574
3.764421144636621, 3.7283005999681498
4.910341036044431, 3.9944773855131497
0.2692421956942713, 4.38180208155833
7.625923042594894, 7.053546906732544
9.067192749917446, 9.928631800737776
0.42802193946015815, 8.057774212034266
4.471616211685667, 8.789413469373043
8.808585561127636, 4.662030893213354
2.775785800327197, 8.497428812344289
9.782573049535994, 1.1291756857627784
1.9441738186556883, 6.7900473742186165
9.186261950055394, 7.412562012909382
1.674048086113955, 7.800660507638889
2.959701878306518, 6.783312147897861
0.5900080540613072, 9.15182945412328
4.945858611175628, 2.930647864549361
4.916219805372488, 1.2155154207565775
8.387701700716342, 6.193355226088423

3.9371062485369777, 6.8993202989969316
6.6065193052804805, 5.700605200945781
3.7890379694830414, 3.747207703322243
4.907591478125152, 3.9827761688243175
0.274558391647971, 4.370774705315868
7.56221336850975, 7.078752259962532
9.060697656146798, 9.925968355811026
0.4522583032910065, 8.081642838869822
4.454997033939045, 8.776649874594437
8.804461477423924, 4.664530429141668
2.7564612278095106, 8.495748774875604
9.805463984278694, 1.145159558855097
1.9713969408098164, 6.775586123816762
9.192461663534957, 7.4158687466907915
1.6856794363084517, 7.818299408771961
2.982272078178095, 6.779794171418153
0.5503968843415896, 9.1756732653558
4.939325990533839, 2.9419067169602027
4.921283499096778, 1.2105952935019086
8.396542838973927, 6.17381047235955

3.9554190410587036, 6.918898195219992
6.628119923436485, 5.703334369458389
3.814548713758973, 3.765814653504437
4.90437783786031, 3.975105210820732
0.2794139304946283, 4.3598540609850645
7.499237621770765, 7.103141934562804
9.054752363598967, 9.92367085516776
0.4768840216227903, 8.104325123211266
4.438146926921151, 8.763768218457402
8.800679191971236, 4.667312968633178
2.736510680495552, 8.493255224589069
9.828059130622428, 1.1605772723091845
1.991235868432809, 6.759808938686031
9.198726894885754, 7.419015942752253
1.696878500805976, 7.83803734623875
2.994313228620162, 6.774387585041409
0.5107244272398991, 9.200174497697672
4.932376916978431, 2.949262683753905
4.926342174685102, 1.2058621798191067
8.405033226696984, 6.154981030305632

3.989180546643236, 6.940939241092665
6.649984922412675, 5.706297459514135
3.840265127680822, 3.783940409463609
4.901388556153889, 3.973123595960248
0.28382840518441704, 4.349039427355551
7.436918810839332, 7.126715798384905
9.04936815575762, 9.92166469436665
0.5019890720176335, 8.125767892556542
4.4210635011058885, 8.75075467344766
8.797210262819627, 4.67041307645171
2.7159356814952953, 8.48995276363184
9.850387087819959, 1.1754804813122823
2.002164152683284, 6.743890933654671
9.205080042612803, 7.42202258971111
1.7079851683362628, 7.858595741922982
2.999607421198445, 6.767143056149074
0.4709018928821442, 9.225447970489228
4.925011695837527, 2.9512454139008906
4.931394615278887, 1.201308169873526
8.41317034890466, 6.136762824798348

4.031695736278158, 6.964670238577324
6.672126709915793, 5.709525302734567
3.864983800175155, 3.8013342929355214
4.899859804061869, 3.977513050363243
0.2878197089599117, 4.338330276645385
7.375102273680491, 7.149567738085421
9.044566816633417, 9.919878731704769
0.5276565873694521, 8.146121341121352
4.4037450291207, 8.737590708038747
8.794027538798034, 4.673867857473465
2.694839583948467, 8.485916204447017
9.872473928172239, 1.1899135143113952
2.003171813055154, 6.728377427795812
9.211534105770435, 7.424902548916074
1.7190673869751298, 7.87925667578457
3.005705459298831, 6.75893319756527
0.43083065969612916, 9.251407346054835
4.917198062201557, 2.9474278739390045
4.936439681278433, 1.1969292005618077
8.421045627982348, 6.118960609805626

4.077923805810424, 6.989327528696963
6.694554763147996, 5.71304796064258
3.886953103912279, 3.8176736659598056
4.901605170981413, 3.987655840201082
0.2914042477492032, 4.327726265886752
7.313645628986451, 7.1717867239761555
9.040382386153325, 9.918244144416073
0.5539263227962586, 8.165697842279085
4.386190563406619, 8.724252586614183
8.79110474913529, 4.677717328740978
2.673540784929297, 8.481357683380887
9.89434310974368, 1.2039138427522265
1.9951407056923791, 6.713524989184651
9.21809534414821, 7.427666199780361
1.7298825671181, 7.899512049944664
3.0167167782220248, 6.750567561071436
0.39043209258023126, 9.277807922690535
4.908874736655717, 2.93875075679999
4.941476217556606, 1.1927250050912657
8.428752080353501, 6.101386161575113

4.125268559449981, 7.014447978364673
6.717275488336505, 5.716893463854769
3.9042534516587186, 3.832616937502365
4.908603953145461, 4.002146516137673
0.2945971302507164, 4.317227222739045
7.252437788738256, 7.193438492451604
9.0368627442785, 9.916693184284819
0.5807723739170565, 8.184883140419052
4.368400006276414, 8.710710874893518
8.788416167606364, 4.682004865943523
2.652767492493387, 8.47674170944037
9.916015549202653, 1.2175128170611749
1.9807645264047984, 6.699502386618693
9.22476521434564, 7.430321598528787
1.7397396927330093, 7.918776162850244
3.032549511820001, 6.7424719797840815
0.34966115205820425, 9.304337443762032
4.899982955880746, 2.9269584824991237
4.946502965687354, 1.188698470578078
8.436363280502535, 6.083876254794743

4.1725287568868765, 7.039791210938364
6.740292323304515, 5.721086492073815
3.9156971272361782, 3.8459398516036893
4.922069175200231, 4.0194794129012115
0.2974123383940648, 4.306833073053807
7.191398310597699, 7.214567863597844
9.034070728626299, 9.915158165072448
0.6080962026606365, 8.204047991495255
4.350374038696715, 8.696930061763265
8.78593633327765, 4.68677763970378
2.63391777002031, 8.47293585764433
9.937509817161931, 1.2307364065534248
1.9630000933777234, 6.686435436166168
9.231541815200877, 7.432875313095526
1.747283005050473, 7.93614414401114
3.0514783489639132, 6.734809971430895
0.30849938631737445, 9.330707542946202
4.890498565840384, 2.9137763800118255
4.951518500626545, 1.1848546424323505
8.443932213053202, 6.066290448836614

4.219159868053312, 7.06524385651535
6.763606153066078, 5.725647099942638
3.9215914012748754, 3.85766686345187
4.9416751905127, 4.038355130929109
0.2998628809005929, 4.296543741469951
7.130472073397307, 7.235205128610026
9.032083626819519, 9.91357116610658
0.6357176170581641, 8.223496012444782
4.332113729968951, 8.682868203462478
8.783639811177226, 4.692086959975529
2.6191634499261074, 8.471261171789491
9.958841944210963, 1.2436059445538494
1.9439831006681216, 6.674396667784132
9.238421042495736, 7.4353330466171315
1.7504345116335234, 7.950291157984663
3.0719490472355204, 6.727633058653795
0.2669365507558217, 9.356712012631462
4.880441625526382, 2.900473811704543
4.956521196108232, 1.181199713665847
8.451494875411763, 6.048505079862311

4.264928200966947, 7.090766615327397
6.787216041156296, 5.730589603974399
3.923494050460132, 3.8680483109486183
4.9658137427406395, 4.057743260808133
0.3019609326006223, 4.286359422558888
7.069623532184354, 7.255372089443541
9.030989026442557, 9.911865417067157
0.6633314192451166, 8.243460481927466
4.313619713566996, 8.668476680139639
8.781501020399977, 4.697988397166228
2.610842902033136, 8.473114616878746
9.980025813013121, 1.2561388455315445
1.9249309539064547, 6.6634098099876455
9.245397534027342, 7.437700119798115
1.747076341112999, 7.9598086529836385
3.0930109374835326, 6.720953590040929
0.22495438919841362, 9.382244662502716
4.869864673372832, 2.8878251255725575
4.96150907018539, 1.1777402080530166
8.459074247811335, 6.030407840268753

4.309753809616344, 7.116367121672902
6.811120056729287, 5.735921723928362
3.9232728337501133, 3.8774092396824904
4.992553520609155, 4.07690988990742
0.30371796209468904, 4.276280412618593
7.008831605539654, 7.2750867667960195
9.030871908971504, 9.909980498519744
0.6903859015249939, 8.264154837390441
4.294891158630664, 8.65370021071662
8.779494181375325, 4.704541436992557
2.6099930487505536, 8.47909539644364
0.0010730802933309747, 1.2683492787452737
1.9064323754571406, 6.653468497256932
9.252465418403379, 7.439981864536557
1.7366620118572582, 7.964019207316883
3.1141787558142533, 6.714768460866465
0.1825246496073369, 9.407286590372554
4.8588336138829264, 2.8762338013364364
4.966480019899173, 1.174482407669538
8.466683474808406, 6.011894031033287

4.353633128911221, 7.142084466895399
6.835316517713974, 5.741644041552349
3.9224229078607413, 3.8860249837052003
5.020338076281718, 4.095404961675838
0.30514484964202804, 4.266307077157418
6.948085323403826, 7.2943667315659235
9.031781156435212, 9.907876226623168
0.7158556508416047, 8.285886546899292
4.275925214555328, 8.63847730623559
8.777593481079641, 4.711808211632862
2.6155087367613628, 8.488531638229272
0.02199327898558641, 1.2802487917108063
1.888720494998394, 6.644554098446
9.259619366306021, 7.442183982764339
1.721294305222878, 7.963346543165452
3.135234470520381, 6.7090660595068945
0.13963507126263353, 9.431871242867807
4.847412305567599, 2.8658698143599457
4.971431874037648, 1.1714319913932156
8.474328022934978, 5.992864880239527

4.396598238550709, 7.167979035611588
6.85980526857934, 5.747749812954632
3.9219121644451134, 3.8940832023628835
5.048148465072604, 4.112998142528971
0.3062519959833317, 4.256439831875569
6.887380137338598, 7.313231236976449
9.033647968257196, 9.90556634506535
0.7380139911313505, 8.309218171672429
4.256717456316949, 8.622741308494607
8.775773645723214, 4.719850444649507
2.625128762071966, 8.50008504751717
0.04279402016825661, 1.2918468934122465
1.8718461194311424, 6.636646892591116
9.266855130795047, 7.444312924463298
1.7049666970483006, 7.9585687286123505
3.156095318097785, 6.703829538259152
0.09637008063799023, 9.456025697216289
4.83565452696634, 2.8567718938526205
4.976362344233667, 1.1685938286889261
8.482006748181178, 5.973228542644724

4.438694241264356, 7.194124985972865
6.884589005253085, 5.754225143295883
3.9222926969198273, 3.9016961881617664
5.075393917640695, 4.129601796645601
0.3070494212030691, 4.2466791220250295
6.826714721594035, 7.331702357281137
9.036094962109543, 9.90319630963069
0.7546350180980073, 8.335023848801209
4.237262974114564, 8.6064220938796
8.774011282825803, 4.7287229786891265
2.6368434330436146, 8.512575098511281
0.06348114212090691, 1.303151630492592
1.855774122670306, 6.62973210444228
9.274170203825152, 7.446376297467757
1.6919465284959105, 7.949958051997875
3.1767417344080493, 6.699039417811622
0.05310599613320661, 9.479668650476688
4.823601777277849, 2.8489123119906465
4.981269067559372, 1.1659718770890475
8.48971167818002, 5.952905177610762

4.479966727244491, 7.220604082989445
6.909674458527414, 5.761049502397187
3.923851259263436, 3.9089243813235313
5.101760384567986, 4.145209978470339
0.3075468502588785, 4.237025400638129
6.76608818030017, 7.34980532692074
9.038022196007999, 9.90120889693022
0.764120982278124, 8.364137090708496
4.217557843085751, 8.589448506553428
8.77228768035998, 4.738460798371942
2.649391777218608, 8.52525464324674
0.08405900875825274, 1.3141702257964167
1.8404342928152577, 6.62380370725321
9.281563896580082, 7.448383187406321
1.68513968650568, 7.9373753164794145
3.197181056421003, 6.69467569092057
0.010932734688873924, 9.502424077346598
4.8112841368634545, 2.842234394424237
4.986149647998922, 1.163569144240957
8.49742597070031, 5.931839012679115

4.520455362826561, 7.247500133164505
6.93507311894946, 5.768196522347239
3.926721614882162, 3.9157955610935984
5.1270962292686875, 4.159858781657662
0.30775377777684954, 4.227479106497425
6.705497915058697, 7.367568266801918
9.036894414435416, 9.90062144036847
0.7668203021929267, 8.396679661506857
4.197599786553308, 8.57175158722671
8.770594357062224, 4.749053750146676
2.662115425005571, 8.53771394391227
0.10453078648995633, 1.3249098992748822
1.8257470969711944, 6.618866597793164
9.289037219148438, 7.450344114448718
1.6849081263951498, 7.921049919453327
3.217430139732275, 6.690719254814426
9.97237515444329, 9.5233290327458
4.798722201750148, 2.8366729659317267
4.991001711297224, 1.1613876882082665
8.505118875912425, 5.910023060526977

4.560191596251066, 7.274893586641115
6.960802072609127, 5.7756349964557305
3.9309544440832362, 3.922317452980755
5.151340271878254, 4.17360311517719
0.30767949795216976, 4.2180406434375755
6.644937214314592, 7.385021475672493
9.028315099532097, 9.903169973477244
0.7647834711509679, 8.431892513057464
4.177388121319183, 8.553268597943365
8.76894372546125, 4.760398407324632
2.6747071483401803, 8.549731638995905
0.12489899794034805, 1.3353789925274269
1.8116360343521911, 6.6149357234081005
9.296592218384278, 7.4522704567460325
1.6895575033736405, 7.901907917622992
3.2375075990575746, 6.687152660142835
9.941825876184721, 9.540680537450221
4.785929098660722, 2.832164935660494
4.995823030813936, 1.1594286381523253
8.512735440199725, 5.887546947870298

4.599199517932371, 7.302856169154475
6.986884428977488, 5.783329988460919
3.9365576704842655, 3.928485317512275
5.174479704578635, 4.186503924591265
0.30733307409895694, 4.20871036434995
6.584392921857828, 7.402196459881509
9.007985183498363, 9.9104997717052
0.760275000266678, 8.46870036429223
4.156922918298761, 8.533947683291649
8.767388814981977, 4.772209536239799
2.687044006722882, 8.561180107038927
0.14516636650869819, 1.3455882508774262
1.7980329149583805, 6.6120314890702545
9.304231135413163, 7.454173549604047
1.696986433066385, 7.8811125381565725
3.257430794012043, 6.683960390477089
9.923591765018026, 9.552839226988901
4.772912212550457, 2.8286544457177376
5.000611357363138, 1.1576922279208905
8.52017708697806, 5.864685328236661

4.637499485549365, 7.331445726962872
7.013349499358361, 5.79124397593185
3.9435189398921398, 3.9342863416796585
5.196526213088381, 4.198621507959747
0.30672320412131754, 4.199488567234469
6.523843137334769, 7.419124860488122
8.975911500963337, 9.922526803267703
0.7548309984160323, 8.506254734180912
4.1362033271953065, 8.513752757855597
8.766057104157396, 4.783869054221838
2.6991021469039174, 8.571979933079772
0.16533667281007136, 1.355551468995936
1.7848796321928266, 6.6101724714897685
9.311955802607866, 7.456063865968467
1.7057097944241038, 7.859577279183534
3.277214974247366, 6.681128968154669
9.917688548566819, 9.559864868740469
4.759674556807092, 2.826095118715032
5.005364521357914, 1.1561778368721007
8.527268093279476, 5.8420489154088475

4.6751144050193165, 7.360701810989987
7.040232840440158, 5.799338002562867
3.9518179200600554, 3.939702131394009
5.2175025948748255, 4.210012233537176
0.3058579124338284, 4.190375517644345
6.4632536954014155, 7.435837422634298
8.936392506483559, 9.937517851450156
0.7492154281864718, 8.544075010782437
4.11522524078454, 8.49266790530059
8.765198846065294, 4.794212230175815
2.7109155051218723, 8.582079448503844
0.18541502747602287, 1.3652846835704715
1.7721282847179463, 6.609366337784365
9.319767294690926, 7.457950479603979
1.7149441234751486, 7.837850840499488
3.296873287317301, 6.678647064775337
9.919854150942811, 9.563440886704463
4.746215831704637, 2.8244508025752486
5.0100804825757645, 1.1548840313390134
8.53370762120926, 5.820798287387052

4.712078607793969, 7.390642830595816
7.067576362955913, 5.80757288951918
3.9614329274277886, 3.9447101153859716
5.237435304307688, 4.220727102003443
0.304743978423625, 4.18137152027794
6.402573308891711, 7.452363137058503
8.893810547861346, 9.953755469994016
0.7436960724662668, 8.581962985951948
4.093978830551434, 8.470700279772338
8.765224849185978, 4.801366204722815
2.7225536269968322, 8.591444342835462
0.20540743893102947, 1.3748044869806173
1.7597404156079515, 6.60959848373711
9.327665684187862, 7.459840718574578
1.7243601823203438, 7.816212058617432
3.3164170760578755, 6.676505660254263
9.92574970255048, 9.565223212916512
4.732533250320493, 2.8236955649309765
5.014757351237407, 1.1538086063884225
8.539032326612464, 5.802805231521178

4.748449112276033, 7.42126571478858
7.095428776964738, 5.8159106069276545
3.972344317769364, 3.949284352559259
5.256350325180668, 4.230811279969319
0.3033860467492495, 4.172477062295232
6.341726410754235, 7.468728683071418
8.850686225562951, 9.970265179033465
0.7382914500903103, 8.619879801218215
4.072446983761304, 8.447880356836691
8.766651830665475, 4.803008987933271
2.734107456904234, 8.600051189605615
0.22532019222227015, 1.3841267045477608
1.747685508711802, 6.610816774213697
9.335649826104904, 7.461739848144604
1.7338617727259176, 7.794796670787932
3.335856238871815, 6.6746982414143945
9.93289330357511, 9.566132116931373
4.718622214079982, 2.8238133543384647
5.019393406417626, 1.152948626698286
8.542671291007771, 5.7903932735468775

4.784318615567989, 7.452548681374454
7.12384654367815, 5.824315813688458
3.9845361334696796, 3.953396054039212
5.274270910532111, 4.240304122618492
0.30178554371476174, 4.163693020410086
6.280602940998029, 7.484958343738186
8.808104388014776, 9.986629085358251
0.7329293859159314, 8.657845908767051
4.050606159085345, 8.424258611099225
8.76986858030853, 4.797426657299659
2.745678550880873, 8.607882944390669
0.24515941737807528, 1.3932658119563368
1.7359384649103378, 6.612910277370225
9.34371719236665, 7.463650786593916
1.74345564953521, 7.773700065032583
3.355199570443613, 6.673221028547698
9.940215695861424, 9.566562203563624
4.704476917045351, 2.824797332449069
5.0239871130824545, 1.152300466095499
8.544179763313762, 5.7852795332929965

4.819827969439326, 7.484456711685224
7.152895033791651, 5.832757273044597
3.997996695344296, 3.9570140417306647
5.291216370925377, 4.24923942240357
0.29993981924323654, 4.155020859080586
6.219045968495685, 7.50107467199764
8.766425004111774, 0.0027057952055223305
0.727549636327248, 8.695860854855038
4.028431331691468, 8.399898491882219
8.774859793271258, 4.784733922040834
2.757369494743998, 8.614925958104825
0.2649308738959069, 1.4022348231686517
1.7244754261555635, 6.615680302856408
9.3518638540842, 7.465574042872252
1.7531880857144229, 7.753056196907931
3.374455058218599, 6.672073228222195
9.947319200598251, 9.566696187873596
4.690090956917049, 2.8266491502299425
5.028537138017177, 1.151859846139173
8.543514670823868, 5.787352890208408

4.855168601560689, 7.5169477896984835
7.182648940294721, 5.841208640996534
4.012718511794318, 3.960105346702959
5.30720148835711, 4.257645742155342
0.2978419517001944, 4.146462718302884
6.156846153470873, 7.517100302174559
8.72569748732373, 0.018471109462234746
0.7221903629005205, 8.733823806491426
4.005906126998212, 8.37486684243184
8.781218463963178, 4.766784546033567
2.7692739331744654, 8.621168540044843
0.28463986469292196, 1.4110453619660313
1.7132670791960605, 6.618804559140762
9.360084698710496, 7.467508042731312
1.7631200738871406, 7.733102222614549
3.3936301357728187, 6.671257320388775
9.954011531182529, 9.566717403599128
4.6754580351409345, 2.8293779944456454
5.033042364491505, 1.1516218745541822
8.541021422905228, 5.794762429397795

4.890531803381229, 7.549977225637286
7.2131906829429955, 5.849648422972608
4.028697669182679, 3.962636185765658
5.32223633599567, 4.265546758323068
0.2954812060734803, 4.138021367324698
6.093787330981645, 7.533060666869822
8.685852873563285, 0.03394537205939683
0.7170892795904488, 8.771436834703952
3.9830378002249596, 8.349224061521667
8.788428763389339, 4.745893286965686
2.781464682863003, 8.626601382425802
0.30429120632567835, 1.4197077623819985
1.702268871207068, 6.621802287784164
9.368373829440152, 7.469449750927348
