1.397552389801532, 1.5391348615261158
1.2430443897336154, 2.463728009559751
2.24267485480846, 0.1026643895811677
1.3183817288871735, 0.5436867796048745
2.215850407127611, 2.119721762980715
1.9984675183497707, 3.161982292667991
3.2108266753463712, 3.337692222696836
2.318026243269213, 1.043457957892391
3.4200608719044903, 1.3294154249852246
3.2790773429137596, 2.31734710682796

3.184646327981492, 0.3032981866030711
0.3605553651789746, 2.0136648039081764
0.1217451117036984, 2.9674996061995977
0.12693503201390008, 0.0741952296920955
0.9903512076614566, 3.5566301608036435
0.5086118853184066, 1.0652063164404333
1.410200522206912, 1.5320027792930062
1.2460970208969189, 2.5132758432140343
2.225484431973887, 0.08123780259408624
1.3009339002210545, 0.5257778475582787
2.2538263267617666, 2.10426453216935
1.9640487117014578, 3.153413573869993
3.196053252976742, 3.3307713464748474
2.3231822768420236, 1.0427641627609159
3.437576587948391, 1.333054228262455
3.2899548978709356, 2.3064177960157672

3.1905087971291253, 0.30057360735033917
0.32679297900135856, 2.02997718312967
0.16503009685945808, 2.9537247765676704
0.11207567478576734, 0.12589954025175631
1.00749220534286, 3.5473507355847036
0.47985034546675176, 1.0724830652272233
1.4218417114190918, 1.522767566864571
1.2365836338349123, 2.5628867876678134
2.2042916087170332, 0.05394234922423363
1.2956811182666632, 0.4979998021461703
2.2961704443960156, 2.092738037888428
1.9435937527544844, 3.140576490143884
3.169105330267755, 3.3188769048803106
2.334643456708058, 1.0549699798423187
3.4567243374152294, 1.327175939996366
3.299817366893453, 2.301531449094296

3.176383451752985, 0.315374592922989
0.2956891944162396, 2.0331151185472183
0.20324730340229494, 2.9645602692839352
0.1188768727753616, 0.1664589189949247
1.0211933920510619, 3.540024776530604
0.447495200382332, 1.0735015665233951
1.4291456745326525, 1.51770995605361
1.199641831242202, 2.5837614250036345
2.1883247808759063, 0.03523827202136162
1.2944972230513203, 0.47283224505699156
2.3362664979625936, 2.0862758390521026
1.9546349398372425, 3.128827944410731
3.137250274592611, 3.3013403739344964
2.3525236528448583, 1.0682965451492425
3.4745133508413226, 1.312503796955774
3.3105192186970327, 2.3036525754187456

3.1461854385887036, 0.3384625648004529
0.2701575253397684, 2.021343376278902
0.22859278686661041, 2.9999933469086595
0.1399363348083254, 0.1861595932937131
1.0313843507275111, 3.540297128307388
0.4275629491352721, 1.0752703654314104
1.4311761280742117, 1.5170663018004589
1.1448842598556936, 2.572233380799125
2.1823820151274984, 0.03373792650813889
1.2919914859823451, 0.4615329345327632
2.3685059400473425, 2.0854188208487776
1.9905639243163185, 3.1061252490966473
3.1025742858910568, 3.2843874144760616
2.375645971322617, 1.0764504689991845
3.48460557199241, 1.2945336007807937
3.3240538911823316, 2.3104617429972807

3.1141796576975667, 0.3600907877801314
0.25119838446198633, 2.0096875753752945
0.231624489550563, 3.0446727488380727
0.16050404347431532, 0.17683261315806006
1.046584905180289, 3.5463860498656326
0.43266825300197653, 1.0823029311983672
1.429411208822582, 1.5197957808252085
1.0941917707730144, 2.540213642735048
2.1835661799803807, 0.04480330250922549
1.2865587277076895, 0.47092016314492546
2.389134286643917, 2.089126676993387
2.0330643911391797, 3.065794686943174
3.0659579145888447, 3.2739661615874467
2.4006662609771148, 1.079033393992633
3.4805432715344473, 1.2801032190138892
3.3403491137241486, 2.319744481899263

3.0934785835574097, 0.3717065060464197
0.23900007591492714, 2.0070283850379886
0.20865497766995716, 3.088624498568945
0.17534921201093667, 0.14432221203612866
1.0737942370786167, 3.5512682365227493
0.4606551122594033, 1.0870820950173246
1.4267101037410934, 1.52515029455092
1.0590427254538746, 2.5011807721716046
2.1828717480624857, 0.05532298227895053
1.2795478828093079, 0.5003628177204937
2.3982119577991106, 2.0933910977784893
2.071286656147959, 3.0179812627886964
3.0301661701736466, 3.2734201489605272
2.4216158754704313, 1.0807396626318342
3.465161195988271, 1.2741983640186274
3.3546563451205813, 2.331694879730059

3.0934578179819154, 0.3664152563962622
0.23069332151119953, 2.008203311725298
0.16863872713876168, 3.1268772516945313
0.18525305572326398, 0.10405914183339905
1.111642093679819, 3.5500385747248373
0.49592169536126, 1.0833496394022064
1.4268746666735188, 1.5333462787001002
1.0448730461364888, 2.469855088916677
2.1722138969489415, 0.05703434592174244
1.275495366800951, 0.5392413022577847
2.400122258046514, 2.0890803333598233
2.0933918483211404, 2.976121723917052
3.0023101419084375, 3.2847455405708166
2.431607335781253, 1.086918960438907
3.4486691601906423, 1.279539603901384
3.359038427053905, 2.348647862098941

3.112921451989667, 0.34476386102726503
0.22183598265713256, 2.0041049227029775
0.12182386581319225, 3.148518211789699
0.192579847225175, 0.07488901676291408
1.154817642453704, 3.5428579605462422
0.5171135176304785, 1.0776690459994784
1.4340782051078453, 1.5454633468609216
1.0543509685731276, 2.4574538602708724
2.1517430617851856, 0.049251428275881054
1.2852596112981403, 0.568822173758334
2.400692658158105, 2.06596304777596
2.088215058975293, 2.952086159626214
2.9894071670175055, 3.309234434200046
2.428645277059161, 1.0947290255727116
3.4374785553806935, 1.2954480631645753
3.3492399881336046, 2.3722196575256715

3.1433950367651224, 0.3162517719576638
0.21252548665933352, 1.9966072185926682
0.07253023230433586, 3.139061763572856
0.2012002134090282, 0.07448168786781932
1.1979109097294904, 3.5320523138704387
0.5107673354459339, 1.0768228125055999
1.449888892665865, 1.5608400388422239
1.080389777518688, 2.4662487810834337
2.1296420630130313, 0.034259906813186324
1.316638654128527, 0.5766793061096382
2.401297265335238, 2.0313529882549175
2.0593986843246816, 2.945950800219691
2.9884802261867995, 3.343301084485565
2.4165058530294763, 1.0911536676267208
3.431220942597796, 1.3174909393723304
3.328411286144662, 2.400919134685011

3.1790373277039587, 0.29582746053464803
0.20559183171575102, 1.9962125782522167
0.0246283190129505, 3.1066834851839245
0.2136535274001506, 0.09587468469199283
1.233622396040028, 3.5210461543922746
0.4880400647164694, 1.0744463305304377
1.4706391613739336, 1.5752959890563998
1.110539038655897, 2.4914654718458262
2.1184762409366824, 0.012135982215834017
1.3553168218376264, 0.5726379675939381
2.4003855808110366, 2.00649298155975
2.0230084120010963, 2.9474143019525694
2.989794236141976, 3.3758105950223047
2.399885684377779, 1.061891399618931
3.425802886368162, 1.3405523137840016
3.301781330164511, 2.429686519624715

3.218622018380875, 0.2999028162287731
0.20272639913318033, 2.010186749346713
3.987119277558725, 3.0728915150153076
0.22969220755354533, 0.11895451169320306
1.2494244345129992, 3.517477288610442
0.4640025219011815, 1.0665212480069237
1.4896266673286789, 1.5856500168739114
1.1335480044773236, 2.5231218944294085
2.1305532982694646, 3.981359045292168
1.3825774029626623, 0.5720853162304956
2.3984958747074696, 1.99727190898443
1.9998253100978547, 2.946321783854813
2.9846426214933848, 3.3924671763342094
2.382330158156367, 1.007849726831398
3.4169878220541774, 1.3614741672998267
3.2700288406701175, 2.44993905082774

3.2602565648348154, 0.3297479490844967
0.20443722503921324, 2.0366494763968417
3.9699711570574414, 3.0523728945618935
0.24912172107176722, 0.12867407947861983
1.2365369339157044, 3.530935002540337
0.4448265912665719, 1.0613662837312772
1.500820160188112, 1.5916941299903486
1.1382207160443845, 2.547674796048985
2.1640305987151898, 3.9457437327959983
1.3943993468396945, 0.5778865059312713
2.396004096600424, 1.9930510950436024
2.0085370852680677, 2.9380963308090355
2.971614123061426, 3.392989464897033
2.3668502768435573, 0.943933371477419
3.40289494744728, 1.3797915714620281
3.2316813150643564, 2.4528675316105764

3.2991046112792546, 0.37131085268502023
0.20945330828730108, 2.068164358825592
3.9729950023886187, 3.0488222125365247
0.272729659423958, 0.11649803645954404
1.2045603193907646, 3.559689368178338
0.43148020793551284, 1.0692512803237981
1.5004082077805443, 1.5940556245969362
1.1224869438219893, 2.5593687959098337
2.1997766841557533, 3.914645465893742
1.3947882148607165, 0.5839112612216949
2.388938507603984, 1.9816565849006806
2.0436373877156386, 2.926485387153855
2.9625627140632056, 3.387379370244049
2.356838435716438, 0.8842364852680998
3.3843601311053666, 1.3971307868371914
3.1960825237289585, 2.440868344824863

3.3326570081963145, 0.4128982669909165
0.21470999161722598, 2.09639164250534
3.9874812589107727, 3.059978158451745
0.30041748733026274, 0.08670892009347049
1.1673148519310284, 3.593421097270066
0.42205263337120486, 1.0888652039026023
1.4856350815836912, 1.5929572600077033
1.097421514530977, 2.5644164445340945
2.2140531183509324, 3.896992869798999
1.385309997871498, 0.5862573082547815
2.3719508189200615, 1.954092745861872
2.0842062505126684, 2.912350925185265
2.978346613245446, 3.3764643152711886
2.3556601355622417, 0.8400086726327257
3.3633377690751893, 1.4158337287222333
3.179648328248489, 2.4258366563767577

3.3622682019071, 0.4474130743174686
0.21534281266402636, 2.114587689294143
0.007546367979236148, 3.083084725745458
0.32372551864250937, 0.054488140752342686
1.1374651516381344, 3.6191659134703706
0.4142923361588269, 1.111851444894744
1.4532225056432118, 1.5883405200716458
1.0750821531064385, 2.5709059978774773
2.2010874243940592, 3.887330503849167
1.3674115338148858, 0.5859314982080805
2.3510270838949596, 1.9112828259960286
2.118055734661732, 2.8936678223507855
3.0231060057777004, 3.3656500126469355
2.3644085290410524, 0.8203086353456623
3.341802161781662, 1.436797157196214
3.184359338152467, 2.412668253843238

3.3900085640272146, 0.4711886348311674
0.20658400300896862, 2.1205146243000605
0.0323985740223135, 3.110982316387478
0.3217829503152287, 0.04089467704835468
1.1360351278180771, 3.6204355730854756
0.406871201765389, 1.1318490392806542
1.4026542067614132, 1.5820696664330476
1.0633349800784253, 2.5835990382152794
2.1733066574717075, 3.8731043939942507
1.3451022932169288, 0.5860156550502705
2.3368066281732567, 1.8613826207839794
2.144446227490223, 2.8699833984203225
3.078727909907943, 3.3677987825655595
2.3807931894860612, 0.82540454019114
3.3216860711886285, 1.4562619023607613
3.1996642745262225, 2.4019893529119596

3.4150055129885937, 0.4844696352383814
0.18923271160151398, 2.11780425981664
0.06453430965011352, 3.13056390206912
0.29545211726054554, 0.05613868496948814
1.1645438124029481, 3.595736469134741
0.39840171579986394, 1.1447961338866537
1.340382435965157, 1.5791641848955231
1.0631160845081908, 2.6014677701874507
2.1417577108848995, 3.8555265102365475
1.3221299917051483, 0.586784565247037
2.329292694352986, 1.8126765892121741
2.166675082623818, 2.841743633498391
3.1283233925842535, 3.387762895603697
2.4006898818411635, 0.8420519227367119
3.30531044515349, 1.464942243117454
3.2153549599353153, 2.401844816009751

3.4299064758518387, 0.49113979000551694
0.16999605236627868, 2.112076282428436
0.1065252072026908, 3.1328598288569975
0.2742650766151339, 0.090791767146649
1.1977571909677895, 3.5625927463854223
0.3857911356298954, 1.1472292103731199
1.2763812924579752, 1.5848015722108206
1.0699546911716624, 2.61652220676317
2.116264903578673, 3.840898076147701
1.300332014089573, 0.5850128121686727
2.321527731153495, 1.7779050382139217
2.187130972791818, 2.810220868245416
3.1639556882259305, 3.423758051708225
2.421209962691142, 0.8497654796481354
3.2947000016328, 1.458527193935766
3.224504462831305, 2.41937329162179

3.4226421319770175, 0.49561725558271885
0.1552237728895524, 2.1060179488621826
0.15623547870787735, 3.1230643297951906
0.2792720844876859, 0.12684485431570106
1.2171850017194297, 3.537300155887702
0.36403789946659587, 1.137028530391927
1.2199289698495681, 1.601153830252736
1.0790943680812555, 2.6154419563172793
2.1089676999284657, 3.8335532784284148
1.2807715616369533, 0.5790255855456755
2.307574475525915, 1.7697603272782447
2.2062935465196745, 2.7786357511849307
3.1875200343955936, 3.4712658597017647
2.441150635087888, 0.8311964730252391
3.2903326816482803, 1.4472884807808146
3.2239725173362475, 2.4502795985092396

3.395867668223319, 0.4949571012775877
0.146761541015947, 2.099280387940485
0.20715793500552454, 3.1117386830650413
0.3104740626207637, 0.15075116913014844
1.216410733201633, 3.5288224228297174
0.3305280484316707, 1.1175064267604662
1.17620638476404, 1.6242694698763886
1.0889242157238996, 2.5906714779385926
2.126220865033722, 3.833817449205493
1.2647527809683587, 0.5708899247956778
2.287153323959511, 1.7792787750914343
2.2224786449753506, 2.753251361490701
3.20447610534872, 3.5235252538981263
2.4571768767634916, 0.7919328991808148
3.29024669800831, 1.4457946024824955
3.2153669752137373, 2.486986810896591

3.3717045193282216, 0.4878632060776824
0.14260735315939424, 2.091744737030839
0.2527727074005808, 3.105262042805107
0.3508689311683547, 0.1543397669069852
1.2023687362073567, 3.5338622006126483
0.288275270287235, 1.0998644941827749
1.1443989532615517, 1.6390022139963523
1.1018431013206527, 2.5573055021814897
2.1596546746888947, 3.834486552359057
1.2552990488210312, 0.5650158258035212
2.2633627055638246, 1.7852750813159788
2.23197034154537, 2.743378862509185
3.2175833755376964, 3.568738551128343
2.461905520380414, 0.752256137877465
3.2909096628420347, 1.4603415024280282
3.2046779577453854, 2.524737538644306

3.3705761524138476, 0.4913473974904228
0.1404244863709293, 2.0856422976683118
0.28756569132934023, 3.104252993063757
0.38481877235420453, 0.1336496100423265
1.1877385554471636, 3.544268276991153
0.2417870218278975, 1.0917878852057648
1.12159391839761, 1.6217348736068313
1.120880747067964, 2.544062248405284
2.195568746117182, 3.822917353296599
1.2578050553619622, 0.5666675470781289
2.2379503894720107, 1.7765381920609955
2.2306668146290747, 2.7546356273425077
3.226667435806963, 3.5868891559827056
2.448717723935241, 0.7313081301801125
3.2883757447791506, 1.4872157175864018
3.1990656039474583, 2.5605569098584633

3.392618065254934, 0.5163977190587629
0.14020836629622732, 2.084669605750274
0.30598496033607636, 3.1044417560255937
0.40099454647165506, 0.10027185223227868
1.1868226407121114, 3.5544487479430558
0.1965966161998044, 1.0876859047865877
1.1047288360288576, 1.573611603961576
1.1481208023721876, 2.552756065443403
2.225733605908801, 3.7920602926985514
1.2752451833998397, 0.5778143240757466
2.211128058949736, 1.7568466685012443
2.2176475670879077, 2.7808566833168373
3.2330173362824897, 3.5719337841537904
2.4210921662963982, 0.7370521685552539
3.2782839241668236, 1.5216446470866358
3.201980183494148, 2.5909823922701762

3.4169158070373196, 0.5446993713507882
0.14367215076265888, 2.0904191079571057
0.30621195518805183, 3.0995943530663443
0.3947444924560982, 0.07371198735789401
1.2102335832557634, 3.561066017316064
0.1636670288075425, 1.0846377049254539
1.0913407540459417, 1.5207551838989748
1.1822113904198461, 2.5625270512319624
2.2493815131053223, 3.7545027251355365
1.30425439392791, 0.5909497051875802
2.1824845133926947, 1.7359394892904525
2.1965594676231315, 2.807598804386983
3.2419095868676657, 3.5487352088133597
2.3876935712843608, 0.7585199183232197
3.2575522726345083, 1.5611863525420326
3.211370378449181, 2.608631235076019

3.4161295988680385, 0.5543053695639542
0.15178676413100936, 2.1003588807892473
0.2939603171241078, 3.0868788804958256
0.3726060924230346, 0.06319632936636345
1.2527726828960828, 3.5651198367393113
0.1597233271436728, 1.0931989635382509
1.0783877411110898, 1.4867433599689552
1.2171848485883847, 2.5624738902672295
2.2689535153066966, 3.735712667654879
1.3412389552206798, 0.589775504630373
2.1507630791872283, 1.7234751680919578
2.1732960099949095, 2.8152956245957355
3.257870729457316, 3.542106658224451
2.355404738902816, 0.7792127466055249
3.2273483895661186, 1.601806087001828
3.2227760693368124, 2.6038142483258873

3.3854380349432964, 0.5455829516928492
0.16394505479872576, 2.1092207724904672
0.277140499341447, 3.070932547250609
0.345424156121258, 0.06579011293279002
1.2996077509984496, 3.568037626101553
0.17965857996294438, 1.113197585797054
1.0664419870259743, 1.4820499522646755
1.242480443940338, 2.549847481366664
2.288616061268677, 3.749039616092741
1.3819749673460435, 0.56634568874627
2.1143325990512185, 1.7274251658912922
2.1566713962001782, 2.7954527484027802
3.2821148876878774, 3.5549301484230194
2.3315507062226617, 0.7887845003168864
3.1921226334532946, 1.634001757419945
3.2326831008956107, 2.5828355606701767

3.34194891413991, 0.5373495503391157
0.17857753361961293, 2.111297719008246
0.2609648211411842, 3.0616331802283434
0.3192135551783879, 0.07600060387998267
1.3398268743162438, 3.5651828680141837
0.19572085713223025, 1.127176639432463
1.0656457209992585, 1.4986327360560787
1.2454187177985725, 2.5249982032839555
2.3116733184432934, 3.780940570673101
1.4141556803969522, 0.5325127289339063
2.0736109091474764, 1.7473529650533837
2.1600646085542423, 2.7654171098444227
3.3129879198253382, 3.5721988573753056
2.3254882334035765, 0.7896635501083913
3.1547529728116626, 1.6425036505061508
3.2401522223500527, 2.570613283122744

3.2966909002973903, 0.5425413701648814
0.19354981827622456, 2.1043796455928607
0.24826629444239373, 3.0657674391684075
0.2961183656355936, 0.0902111554823783
1.368894282758101, 3.5474394377189884
0.19392540112996978, 1.1248123861161152
1.0808029462085686, 1.5235354374769599
1.225383268639739, 2.4943815508934106
2.3397643317851204, 3.8149592888723465
1.4265729666171851, 0.5028987947802107
2.0328208416227462, 1.7731299999136934
2.185878564281365, 2.7420990194106976
3.3478520434737873, 3.5807820466778133
2.3413982626943906, 0.7953809762909219
3.1156170565972108, 1.620830470949303
3.2466675147982063, 2.580325196350785

3.260123310471513, 0.5599479394808425
0.2064211437469995, 2.092567077587656
0.24179437531828987, 3.0804435831974724
0.27751582094015803, 0.1063144643119345
1.388151836006017, 3.510117702061432
0.1786365377653365, 1.10793982617883
1.0974129158787547, 1.5375910239034913
1.1949178814145835, 2.4734018667937225
2.3719480533676967, 3.8408200811421938
1.4215945901787628, 0.4859057259450928
2.001362379691035, 1.793933811269421
2.223338901162664, 2.733812977249291
3.382876450035747, 3.580377718096898
2.3646200161095394, 0.8177758062987154
3.076089622964415, 1.5831110197062912
3.2533990242064803, 2.5994135926364907

3.249994170115496, 0.5753933341453225
0.21429077523086007, 2.080956027217881
0.2465874451965885, 3.0965215437677576
0.2657008487177992, 0.12150958560412695
1.4019289635752803, 3.4598464384076344
0.15662840300203176, 1.085293840695487
1.0957046406198507, 1.5208534679610854
1.1636958040253536, 2.476624042488148
2.404996208832843, 3.855470025824502
1.4070877590905715, 0.479809702526161
1.9915386914951823, 1.807464537486974
2.2636179623721757, 2.7434498982660926
3.4108821857301663, 3.5811635891782023
2.365832095494724, 0.8586559296864911
3.040093748843902, 1.5478704733965014
3.261623156915166, 2.6125917792074094

3.2669839778386818, 0.5780116676244702
0.21443799869441502, 2.0713926016716537
0.26724560143800163, 3.1064047920288287
0.26411619306475775, 0.12995704655911072
1.4145412121482899, 3.4103558066174164
0.13123307433588252, 1.0692392896306873
1.0750699176905048, 1.4771833363797464
1.1354290447214528, 2.4948519514264826
2.4355078569711046, 3.8628714733423655
1.387409200938652, 0.4773761139842848
2.0005231109214727, 1.819697061003389
2.300489721081802, 2.7683545885226497
3.4246916627217314, 3.5899337865760064
2.3306049223422343, 0.9006788491990492
3.0174118981984663, 1.5342524009625258
3.2745074661505424, 2.612913450331113

3.2876119614620176, 0.5705086815864675
0.20580929327940078, 2.063942586070311
0.3005781177757819, 3.10918993332771
0.27603899699144185, 0.12651812919000524
1.4311081081792592, 3.378807426749526
0.10583116012867531, 1.0705378712152012
1.0493417939057805, 1.4252017495352396
1.1102723254800502, 2.5027277992096497
2.4600796212666105, 3.8681204655358887
1.3638889663883422, 0.4714923276279053
2.0115623658643735, 1.84015751429095
2.3294495774134996, 2.80385195440239
3.4252870387465175, 3.601514294216288
2.2713604748605616, 0.9203747452096097
3.0163038638629973, 1.5497623159678917
3.2956791936526817, 2.600766421724747

3.293454164488818, 0.5604040781582346
0.18970920130561064, 2.059109374830471
0.33658580010773936, 3.1090766509204797
0.3012370667542255, 0.11508937449893644
1.45509363791448, 3.3752193121221596
0.08453559301609803, 1.0883866408281815
1.0275991254961048, 1.3791814204758892
1.0898371554176305, 2.484257750315897
2.4746343266537827, 3.8750686628379474
1.3363463793398311, 0.45452538313383106
2.0152669956072873, 1.8753487366260144
2.350875898496907, 2.8452417940021073
3.4214896735072817, 3.603983931165525
2.209365506895905, 0.9170878103871763
3.029512553947921, 1.5804691754229578
3.3246597803083673, 2.5810241201339723

3.279955603244308, 0.5537857797878448
0.17065873422436165, 2.0584306385059636
0.3667815980222809, 3.109893946382896
0.3342107846042671, 0.10463934753142004
1.482095653846627, 3.3902378320815516
0.06636635653713104, 1.1104329606207308
1.0139334002404172, 1.3482753707259507
1.0824068438251833, 2.4448389748248993
2.476049925996635, 3.8870517150092274
1.3044971060350141, 0.4197141667168888
2.0124232716881476, 1.9201380889724626
2.3696472313692505, 2.887175356279267
3.422024396365121, 3.589735236826888
2.156869294188807, 0.9047822385768209
3.047433999482627, 1.6122481266396822
3.354848659587808, 2.562094436377285

3.2519473149228886, 0.5524526457765349
0.1593951287011536, 2.062147536363168
0.38977570395284167, 3.110747928724135
0.3644674639265212, 0.10001034513891924
1.5056641609349566, 3.4101474816558945
0.046338903252977515, 1.1224076707143076
1.0107368616510288, 1.3335890800281227
1.091788735706211, 2.396509725635856
2.465405464315941, 3.9065536876808133
1.2723289085774492, 0.3700813371118697
2.0072390188854454, 1.9655672717803998
2.3908697982575493, 2.9235472042743256
3.4291974964858722, 3.5618762864238005
2.11605518122238, 0.8951136417087417
3.064170392942176, 1.6360465698899969
3.374822325522594, 2.5566758029528938

3.21599928731387, 0.5547222981201799
0.1668037945681115, 2.066717129745126
0.4092403646208358, 3.1075472524393444
0.37206100357270716, 0.09903521154619405
1.5237777894532065, 3.421968038741237
0.023724455785494813, 1.1179294621310747
1.0173470396084527, 1.328247487903233
1.1112844751232234, 2.350360906236109
2.446423004843988, 3.933347188989015
1.2552516349079725, 0.3241848080957417
2.006505752695787, 2.0049177914411898
2.417057802524218, 2.9499373611807953
3.439770425998918, 3.5322456456764257
2.08409091408226, 0.8929768294046228
3.0757727233129337, 1.6460589694291414
3.375092390846009, 2.5732778347803507

3.1781378530039217, 0.5600236232169453
0.18720966076596102, 2.0701132733905583
0.4286330694982052, 3.0982656008411213
0.34067101101968733, 0.09823640294150691
1.5388782550274396, 3.410406669955925
0.00253061119186696, 1.1007675293041643
1.029853858069253, 1.3236319005746435
1.1288000249714856, 2.317302208001398
2.420603167309731, 3.9623090728700783
1.2648450240063445, 0.3031674798237447
2.0217262932240296, 2.0327476508696107
2.4470192331619773, 2.96680901905673
3.4506196666928868, 3.5181881285498195
2.058473931615979, 0.9013375302266305
3.0812492423868063, 1.643142778912762
3.360951957312415, 2.5970253473241467

3.143670966064849, 0.5698092774368354
0.20572511178780137, 2.070851148619418
0.44913139392309676, 3.0849380868469414
0.28667624216594473, 0.09985610220798728
1.5510371945361987, 3.3713516847127303
3.9872066291023978, 1.0791284606628435
1.0438474340629482, 1.314079051701354
1.1389025717633425, 2.3042323420965034
2.3862533566640463, 3.9852053631093747
1.2833401003817113, 0.3052543635588822
2.0605867486047584, 2.0468562628112625
2.475032037784654, 2.9797006491426807
3.4605560633265857, 3.5348277339264946
2.0401816340553367, 0.924203464123459
3.081503083410253, 1.6320688086045265
3.3465522916240666, 2.6011114162984943

3.11450312843385, 0.5841454210613162
0.21321332696955927, 2.0656598941096376
0.46940860406183643, 3.0726185026917014
0.2343919412276993, 0.10596906762299452
1.5554453876894805, 3.3166794218701
3.980186385233368, 1.0609168233736563
1.0554565218873475, 1.3000499544468223
1.1512209837804432, 2.308745088577053
2.342269826686985, 3.997637174451529
1.2950203607553366, 0.31133971627207474
2.11583838665622, 2.050035303488202
2.493946492152099, 2.995639873103023
3.4636720266664276, 3.571643005178427
2.032701100180407, 0.9639424981458263
3.077622794576332, 1.6160205970563197
3.3453055923005985, 2.582431874411106

3.0880523717618122, 0.5992080705466242
0.2113266554593436, 2.052744349819985
0.4864773200199574, 3.066025456458345
0.205992129289073, 0.1195105151526794
1.5487560116647623, 3.2582968753441994
3.980933841431853, 1.0531916244876058
1.0608690754136942, 1.2871687221971788
1.1739443224480586, 2.321491633160984
2.2912626013121606, 0.00274462546602604
1.2977955398070973, 0.3090547100361728
2.1754675500790643, 2.0473341914153567
2.505123547195923, 3.017015635141868
3.4444926282058472, 3.6019070981640415
2.0378000364802173, 1.0161397848691234
3.071753152969792, 1.596591595813453
3.360156075719333, 2.5550493277861466

3.061754101300659, 0.6084786070177708
0.21021403267106567, 2.033152362310014
0.4970614734071355, 3.066856110206171
0.21068102109490233, 0.13602840606573796
1.5336389429804844, 3.207406938580232
3.9858512437500524, 1.0608333673334505
1.057517849618906, 1.280320962799873
1.2040390407270134, 2.3284733291757522
2.2386512698080314, 0.0062019221651549925
1.2932191914867468, 0.29725312662341963
2.2298208694517143, 2.04704566786581
2.5166232271090165, 3.0401937672330592
3.397159057074562, 3.6136991713314304
2.0532913661412544, 1.0705138450500582
3.0691437224583584, 1.5757626302992758
3.381536450178089, 2.5312540018025804

3.035647270342813, 0.6048449026584647
0.22020826304202523, 2.0113204188331957
0.4990950620237086, 3.073253455056305
0.23468787427637636, 0.142238461359889
1.5207688932330508, 3.1826481262637984
3.990156165461641, 1.0801126206770018
1.0464140320537745, 1.2796714993082787
1.2316232773103308, 2.309524981178907
2.1925483981450906, 0.01038114772148701
1.2782861771983673, 0.2805460129827992
2.271231931312605, 2.0619064375507676
2.5303352250113496, 3.0603847484681523
3.338639826363433, 3.6158368755134194
2.073730050596691, 1.115743239843494
3.077780925876923, 1.5568691008706093
3.3990494870098096, 2.5181921875732227

3.0107679359893442, 0.5855630284913655
0.2454287416539898, 1.9981223360034996
0.4928372624753815, 3.081506075504809
0.263318678225494, 0.13564137673323715
1.5165055664929095, 3.191413670522958
3.9906746987142894, 1.0943750167413309
1.03135772471277, 1.2811582696278105
1.2519714488188942, 2.259286652411721
2.162343695278456, 0.014374612192219957
1.247367347901456, 0.26469428607919404
2.298423199802103, 2.099675399483451
2.5377077066937828, 3.0718518199067257
3.2892580062701335, 3.619766685299565
2.0928301122620203, 1.14452288892506
3.1001486949858132, 1.5442567655896162
3.409262038981152, 2.51726533234723

2.9883405388751103, 0.5586938909898407
0.28181233849617743, 2.0038549227508975
0.4803656332574661, 3.088450723721431
0.2829578308389285, 0.11991254348886876
1.5150055271479237, 3.214889202149971
3.9879071606223073, 1.088155568780253
1.015717652911479, 1.2764215134634749
1.271783285666845, 2.2019652206232334
2.149627355546272, 0.01829411910409216
1.206962294211375, 0.25311812750376267
2.3165031170890944, 2.1501792811625893
2.526153884960019, 3.0699366583290852
3.2670451884124785, 3.633550181289412
2.1074638835679727, 1.1591896422046584
3.1276587964252616, 1.5408376036601492
3.414898371229279, 2.5260250166380747

2.970038050949273, 0.5415802484937491
0.31846466681076063, 2.0246291729415873
0.46397896532145055, 3.0920154429426425
0.2739937005085792, 0.09627335747820648
1.5093140495951585, 3.2380168228104327
3.987153327120343, 1.0630970987468593
1.000412906576163, 1.2546232348294724
1.2998359726865913, 2.1600340030943284
2.1462333923834547, 0.023531881113895647
1.1811969025639897, 0.24748340551856396
2.3277579435057163, 2.1861519248889127
2.5007184120476746, 3.071185768013386
3.27520549038689, 3.649529889026805
2.117387698189804, 1.1666367907925168
3.1492386051363437, 1.546739576565197
3.4192727754757977, 2.541945598603239

2.958458672579674, 0.548048954950765
0.3461743135510752, 2.050552575501468
0.4455892629006812, 3.0905967934532543
0.23109418339409635, 0.06589765027091045
1.49452899716502, 3.255071436199523
3.9909281394822584, 1.0291505831963568
0.9857906812397877, 1.2158015363193115
1.3395698652498698, 2.138672010440148
2.1441242370932394, 0.030771135080576273
1.1804150373098272, 0.24706845719344367
2.3327819001993357, 2.1822700894557623
2.478454061280775, 3.102035350136354
3.3052073180346158, 3.6525077925201415
2.1224758499906433, 1.1708820894092296
3.160965775470186, 1.5605020509688472
3.4236445643169033, 2.563645710763704

2.9577947408619503, 0.574259223656672
0.3641518244635141, 2.0741100314281966
0.42689871966664117, 3.0832956878949713
0.17856501452721862, 0.03525091063722895
1.4688892970080865, 3.2639079861656253
3.9945706012809734, 0.9956490991410534
0.974008991064616, 1.1758538993189123
1.3826305732472033, 2.1293667292322187
2.14018852079662, 0.04349241446959965
1.1872498170220696, 0.24510415891794218
