0.8533926670720469,0.5212686023420734

0.758459148794286,0.6481704293265736
0.8533302252219017,0.5213708149894262

0.7582707400714201,0.6484371002303393
0.8532677711295313,0.5214730201569796

0.7580823246671266,0.6487037562950362
0.8532053047958318,0.5215752178432673

0.7578939025743064,0.6489703975322627
0.8531428262216992,0.521677408046823

0.757705473785907,0.6492370239535624
0.8530803354080299,0.521779590766181

0.7575170382949196,0.6495036355704237
0.8530178323557204,0.5218817659998749

0.757328596094381,0.6497702323942823
0.8529553170656674,0.521983933746439

0.7571401471773713,0.6500368144365212
0.8528927895387677,0.5220860940044078

0.7569516915370166,0.650303381708467
0.8528302497759185,0.5221882467723153

0.7567632291664809,0.6505699342214
0.8527676977780169,0.5222903920486963

0.7565747600589772,0.6508364719865424
0.8527051335459603,0.5223925298320851

0.7563862842077568,0.6511029950150634
0.8526425570806464,0.5224946601210166

0.7561978016061196,0.6513695033180827
0.8525799683829728,0.5225967829140256

0.7560093122474034,0.6516359969066678
0.8525173674538374,0.5226988982096468

0.7558208161249924,0.6519024757918342
0.8524547542941385,0.5228010060064154

0.7556323132323115,0.6521689399845451
0.8523921289047742,0.5229031063028664

0.7554438035628233,0.6524353894957161
0.852329491286643,0.5230051990975351

0.7552552871100402,0.6527018243362118
0.8522668414406436,0.5231072843889568

0.7550667638675117,0.6529682445168434
0.8522041793676746,0.523209362175667

0.7548782338288291,0.6532346500483756
0.8521415050686352,0.5233114324562013

0.7546896969876248,0.6535010409415176
0.8520788185444244,0.5234134952290951

0.7545011533375741,0.6537674172069381
0.8520161197959415,0.5235155504928845

0.7543126028723899,0.6540337788552494
0.8519534088240862,0.5236175982461051

0.7541240455858261,0.6543001258970137
0.851890685629758,0.523719638487293

0.7539354814716849,0.6545664583427531
0.8518279502138568,0.5238216712149842

0.7537469105237999,0.6548327762029355
0.8517652025772827,0.5239236964277151

0.753558332736044,0.6550990794879781
0.8517024427209358,0.5240257141240219

0.7533697481023398,0.6553653682082559
0.8516396706457166,0.5241277243024408

0.7531811566166391,0.6556316423740933
0.8515768863525254,0.5242297269615087

0.7529925582729411,0.6558979019957675
0.8515140898422632,0.524331722099762

0.7528039530652737,0.656164147083511
0.8514512811158309,0.5244337097157374

0.7526153409877133,0.6564303776475067
0.8513884601741293,0.524535689807972

0.7524267220343739,0.6566965936978911
0.8513256270180599,0.5246376623750024

0.7522380961994058,0.6569627952447574
0.8512627816485242,0.524739627415366

0.7520494634770002,0.6572289822981486
0.8511999240664236,0.5248415849275996

0.7518608238613838,0.6574951548680611
0.85113705427266,0.5249435349102408

0.7516721773468256,0.6577613129644557
0.8510741722681352,0.5250454773618268

0.7514835239276286,0.6580274565972377
0.8510112780537515,0.5251474122808951

0.7512948635981344,0.6582935857762706
0.8509483716304111,0.5252493396659835

0.7511061963527225,0.6585597005113735
0.8508854529990166,0.5253512595156294

0.7509175221858108,0.65882580081232
0.8508225221604706,0.5254531718283709

0.7507288410918551,0.6590918866888431
0.8507595791156759,0.5255550766027458

0.7505401530653439,0.6593579581506248
0.8506966238655356,0.525656973837292

0.750351458100808,0.6596240152073087
0.8506336564109527,0.5257588635305479

0.7501627561928114,0.6598900578684929
0.8505706767528307,0.5258607456810516

0.7499740473359567,0.6601560861437321
0.8505076848920731,0.5259626202873415

0.7497853315248827,0.6604221000425399
0.8504446808295836,0.526064487347956

0.7495966087542616,0.6606880995743865
0.8503816645662661,0.5261663468614336

0.7494078790188022,0.6609540847486938
0.8503186361030246,0.5262681988263133

0.7492191423132555,0.6612200555748531
0.8502555954407635,0.5263700432411336

0.7490303986324007,0.6614860120622035
0.8501925425803869,0.5264718801044335

0.7488416479710596,0.6617519542200434
0.8501294775227998,0.5265737094147519

0.748652890324079,0.6620178820576349
0.8500664002689065,0.5266755311706282

0.7484641256863475,0.6622837955841939
0.8500033108196122,0.5267773453706013

0.7482753540527911,0.6625496948088976
0.849940209175822,0.5268791520132106

0.7480865754183659,0.6628155797408768
0.8498770953384411,0.5269809510969957

0.7478977897780633,0.6630814503892284
0.8498139693083752,0.527082742620496

0.7477089971269129,0.6633473067630057
0.8497508310865295,0.5271845265822512

0.7475201974599721,0.6636131488712218
0.8496876806738101,0.5272863029808013

0.7473313907723399,0.6638789767228497
0.8496245180711229,0.5273880718146856

0.7471425770591427,0.6641447903268207
0.8495613432793743,0.5274898330824446

0.7469537563155477,0.6644105896920316
0.8494981562994702,0.5275915867826182

0.7467649285367487,0.6646763748273362
0.8494349571323173,0.5276933329137466

0.7465760937179804,0.6649421457415465
0.8493717457788224,0.5277950714743702

0.7463872518545028,0.6652079024434397
0.8493085222398922,0.5278968024630293

0.7461984029416177,0.665473644941752
0.8492452865164337,0.5279985258782646

0.7460095469746498,0.6657393732451797
0.8491820386093543,0.5281002417186164

0.7458206839489692,0.6660050873623872
0.8491187785195613,0.5282019499826257

0.7456318138599689,0.6662707873019911
0.8490555062479622,0.5283036506688333

0.7454429367030793,0.666536473072577
0.8489922217954646,0.5284053437757803

0.7452540524737588,0.6668021446826916
0.8489289251629768,0.5285070293020074

0.7450651611675032,0.6670678021408416
0.8488656163514066,0.5286087072460562

0.7448762627798374,0.6673334454554959
0.8488022953616621,0.5287103776064678

0.7446873573063205,0.6675990746350899
0.8487389621946521,0.5288120403817835

0.7444984447425412,0.6678646896880185
0.8486756168512849,0.5289136955705449

0.7443095250841217,0.668130290622643
0.8486122593324694,0.5290153431712936

0.7441205983267161,0.6683958774472851
0.8485488896391147,0.5291169831825714

0.7439316644660082,0.6686614501702313
0.8484855077721297,0.5292186156029199

0.7437427234977061,0.6689270087997234
0.8484221137324238,0.5293202404308813

0.7435537754175743,0.669192553343991
0.8483587075209065,0.5294218576649976

0.7433648202213827,0.6694580838112043
0.8482952891384874,0.5295234673038108

0.7431758579049377,0.6697236002095067
0.8482318585860763,0.5296250693458634

0.7429868884640839,0.6699891025470048
0.8481684158645832,0.5297266637896976

0.7427979118946885,0.6702545908317704
0.8481049609749185,0.5298282506338559

0.7426089281926482,0.6705200650718366
0.8480414939179922,0.5299298298768809

0.7424199373539023,0.670785525275211
0.8479780146947151,0.5300314015173153

0.7422309393744095,0.6710509714498615
0.8479145233059977,0.530132965553702

0.7420419342501612,0.6713164036037149
0.847851019752751,0.5302345219845839

0.7418529219771778,0.6715818217446742
0.8477875040358861,0.530336070808504

0.7416639025515123,0.6718472258806
0.847723976156314,0.5304376120240054

0.7414748759692471,0.6721126160193265
0.8476604361149462,0.5305391456296313

0.7412858422264881,0.6723779921686438
0.8475968839126945,0.5306406716239251

0.7410968013193768,0.6726433543363184
0.8475333195504703,0.5307421900054305

0.7409077532440851,0.6729087025300761
0.8474697430291857,0.5308437007726907

0.7407186979968083,0.6731740367576156
0.8474061543497527,0.5309452039242496

0.7405296355737735,0.6734393570266003
0.8473425535130837,0.531046699458651

0.7403405659712367,0.6737046633446561
0.8472789405200911,0.5311481873744388

0.740151489185484,0.6739699557193807
0.8472153153716875,0.5312496676701569

0.7399624052128293,0.6742352341583386
0.8471516780687857,0.5313511403443494

0.7397733140496149,0.6745004986690627
0.8470880286122986,0.5314526053955608

0.7395842156922106,0.6747657492590535
0.8470243670031393,0.5315540628223352

0.7393951101370151,0.6750309859357763
0.8469606932422215,0.5316555126232171

0.7392059973804571,0.6752962087066728
0.8468970073304581,0.5317569547967511

0.7390168774189843,0.6755614175791363
0.8468333092687632,0.5318583893414818

0.7388277502490845,0.6758266125605468
0.8467695990580505,0.531959816255954

0.7386386158672672,0.6760917936582416
0.846705876699234,0.5320612355387127

0.7384494742700686,0.6763569608795305
0.846642142193228,0.5321626471883028

0.7382603254540565,0.6766221142316924
0.8465783955409466,0.5322640512032694

0.7380711694158235,0.676887253721977
0.8465146367433046,0.5323654475821576

0.7378820061519873,0.6771523793575978
0.8464508658012165,0.5324668363235131

0.7376928356591967,0.6774174911457425
0.8463870827155975,0.5325682174258809

0.7375036579341253,0.6776825890935658
0.8463232874873623,0.5326695908878067

0.7373144729734759,0.6779476732081938
0.8462594801174264,0.5327709567078364

0.7371252807739724,0.6782127434967223
0.8461956606067049,0.5328723148845155

0.736936081332371,0.6784777999662172
0.8461318289561138,0.5329736654163898

0.7367468746454532,0.6787428426237105
0.8460679851665686,0.5330750083020055

0.7365576607100249,0.6790078714762113
0.846004129238985,0.5331763435399086

0.736368439522922,0.679272886530694
0.8459402611742796,0.5332776711286453

0.7361792110810028,0.6795378877941085
0.8458763809733684,0.5333789910667619

0.7359899753811547,0.6798028752733688
0.8458124886371678,0.5334803033528049

0.7358007324202902,0.6800678489753663
0.8457485841665946,0.5335816079853208

0.7356114821953466,0.6803328089069569
0.8456846675625656,0.5336829049628562

0.7354222247032846,0.680597755074976
0.8456207388259975,0.5337841942839578

0.7352329599410943,0.6808626874862235
0.8455567979578077,0.5338854759471727

0.7350436879057931,0.6811276061474724
0.8454928449589135,0.5339867499510476

0.7348544085944189,0.6813925110654703
0.8454288798302324,0.5340880162941296

0.734665122004038,0.681657402246935
0.8453649025726819,0.5341892749749662

0.7344758281317402,0.6819222796985535
0.84530091318718,0.5342905259921042

0.7342865269746419,0.6821871434269889
0.8452369116746448,0.5343917693440915

0.7340972185298802,0.6824519934388723
0.8451728980359943,0.5344930050294754

0.7339079027946276,0.6827168297408147
0.8451088722721469,0.5345942330468035

0.733718579766069,0.6829816523393893
0.8450448343840212,0.5346954533946237

0.7335292494414217,0.683246461241152
0.844980784372536,0.5347966660714835

0.7333399118179239,0.6835112564526266
0.8449167222386099,0.5348978710759313

0.7331505668928414,0.6837760379803088
0.8448526479831623,0.5349990684065149

0.7329612146634613,0.6840408058306681
0.8447885616071122,0.5351002580617825

0.7327718551270962,0.6843055600101486
0.8447244631113792,0.5352014400402826

0.7325824882810877,0.6845703005251714
0.8446603524968826,0.5353026143405634

0.7323931141227866,0.6848350273821202
0.8445962297645425,0.5354037809611732

0.7322037326495822,0.685099740587361
0.8445320949152787,0.5355049399006612

0.7320143438588823,0.6853644401472341
0.8444679479500111,0.5356060911575757

0.7318249477481228,0.6856291260680486
0.8444037888696603,0.5357072347304657

0.7316355443147553,0.6858937983560925
0.8443396176751465,0.53580837061788

0.7314461335562616,0.6861584570176251
0.8442754343673904,0.5359094988183679

0.7312567154701428,0.68642310205888
0.8442112389473129,0.5360106193304783

0.731067290053926,0.6866877334860682
0.8441470314158349,0.5361117321527608

0.7308778573051599,0.6869523513053719
0.8440828117738775,0.5362128372837645

0.7306884172214181,0.6872169555229474
0.8440185800223621,0.5363139347220391

0.7304989698002973,0.6874815461449275
0.8439543361622102,0.5364150244661341

0.7303095150394108,0.687746123177423
0.8438900801943433,0.5365161065145992

0.7301200529364043,0.6880106866265173
0.8438258121196834,0.5366171808659845

0.7299305834889414,0.6882752364982675
0.8437615319391526,0.5367182475188396

0.7297411066947094,0.6885397727987043
0.8436972396536729,0.5368193064717147

0.7295516225514138,0.6888042955338395
0.8436329352641668,0.53692035772316

0.7293621310567913,0.6890688047096586
0.8435686187715568,0.5370214012717258

0.729172632208593,0.6893333003321221
0.8435042901767655,0.5371224371159624

0.7289831260045957,0.6895977824071637
0.843439949480716,0.5372234652544202

0.7287936124425984,0.689862250940695
0.843375596684331,0.5373244856856502

0.7286040915204224,0.6901267059386088
0.8433112317885342,0.5374254984082028

0.7284145632359076,0.6903911474067681
0.8432468547942488,0.5375265034206287

0.7282250275869235,0.6906555753510131
0.8431824657023982,0.5376275007214792

0.7280354845713511,0.6909199897771606
0.8431180645139064,0.5377284903093051

0.7278459341871019,0.691184390691004
0.8430536512296971,0.5378294721826578

0.7276563764321057,0.6914487780983128
0.8429892258506947,0.5379304463400882

0.7274668113043112,0.6917131520048375
0.8429247883778231,0.5380314127801481

0.7272772388016933,0.6919775124163012
0.8428603388120071,0.5381323715013887

0.7270876589222461,0.6922418593384057
0.8427958771541711,0.5382333225023617

0.726898071663984,0.6925061927768293
0.84273140340524,0.5383342657816189

0.7267084770249435,0.6927705127372261
0.8426669175661387,0.5384352013377119

0.7265188750031834,0.6930348192252312
0.8426024196377924,0.5385361291691929

0.7263292655967803,0.6932991122464573
0.8425379096211263,0.5386370492746139

0.7261396488038392,0.6935633918064895
0.842473387517066,0.5387379616525269

0.725950024622477,0.6938276579108928
0.8424088533265373,0.5388388663014841

0.7257603930508332,0.6940919105652142
0.8423443070504657,0.5389397632200382

0.7255707540870708,0.6943561497749748
0.8422797486897773,0.5390406524067416

0.7253811077293733,0.694620375545674
0.8422151782453985,0.5391415338601467

0.725191453975944,0.6948845878827895
0.8421505957182555,0.5392424075788064

0.7250017928250068,0.6951487867917797
0.8420860011092747,0.5393432735612734

0.724812124274803,0.6954129722780771
0.842021394419383,0.5394441318061008

0.7246224483235997,0.6956771443470952
0.8419567756495072,0.5395449823118416

0.7244327649696785,0.695941303004227
0.8418921448005744,0.5396458250770488

0.7242430742113467,0.6962054482548412
0.8418275018735117,0.5397466601002757

0.7240533760469261,0.6964695801042896
0.8417628468692466,0.5398474873800759

0.7238636704747605,0.6967336985578992
0.8416981797887068,0.5399483069150027

0.7236739574932177,0.6969978036209787
0.8416335006328196,0.5400491187036098

0.7234842371006808,0.6972618952988141
0.8415688094025133,0.5401499227444508

0.7232945092955523,0.6975259735966713
0.841504106098716,0.5402507190360796

0.7231047740762546,0.6977900385197944
0.8414393907223556,0.5403515075770502

0.7229150314412309,0.6980540900734089
0.841374663274361,0.5404522883659164

0.7227252813889437,0.6983181282627181
0.8413099237556605,0.5405530614012326

0.7225355239178753,0.6985821530929074
0.841245172167183,0.540653826681553

0.7223457590265278,0.69884616456914
0.8411804085098572,0.5407545842054321

0.7221559867134196,0.6991101626965589
0.8411156327846127,0.540855333971424

0.7219662069770879,0.6993741474802876
0.8410508449923784,0.5409560759780837

0.7217764198160905,0.6996381189254265
0.8409860451340838,0.5410568102239659

0.7215866252290143,0.6999020770370649
0.8409212332106588,0.5411575367076252

0.7213968232144474,0.7001660218202657
0.8408564092230332,0.5412582554276166

0.7212070137710045,0.7004299532800715
0.8407915731721366,0.5413589663824953

0.7210171968973244,0.700693871421508
0.8407267250588996,0.5414596695708163

0.7208273725920553,0.7009577762495799
0.8406618648842523,0.5415603649911348

0.7206375408538691,0.701221667769275
0.8405969926491252,0.5416610526420064

0.7204477016814582,0.7014855459855587
0.8405321083544491,0.5417617325219866

0.72025785507353,0.7017494109033767
0.8404672120011549,0.5418624046296308

0.720068001028808,0.7020132625276585
0.8404023035901735,0.5419630689634948

0.7198781395460391,0.7022771008633173
0.8403373831224361,0.5420637255221344

0.719688270623991,0.7025409259152446
0.8402724505988742,0.5421643743041057

0.7194983942614366,0.702804737688304
0.8402075060204193,0.5422650153079646

0.7193085104571776,0.7030685361873548
0.840142549388003,0.5423656485322672

0.7191186192100341,0.7033323214172323
0.8400775807025573,0.5424662739755701

0.7189287205188415,0.7035960933827496
0.8400125999650143,0.5425668916364292

0.7187388143824536,0.7038598520887079
0.8399476071763062,0.5426675015134015

0.7185489007997382,0.7041235975398848
0.8398826023373653,0.5427681036050432

0.718358979769587,0.7043873297410407
0.8398175854491244,0.5428686979099113

0.7181690512909064,0.7046510486969203
0.8397525565125162,0.5429692844265624

0.7179791153626195,0.7049147544122492
0.8396875155284735,0.5430698631535538

0.717789171983669,0.7051784468917323
0.8396224624979295,0.5431704340894421

0.717599221153017,0.7054421261400647
0.8395573974218176,0.5432709972327847

0.7174092628696329,0.7057057921619103
0.8394923203010709,0.5433715525821389

0.717219297132516,0.705969444961928
0.8394272311366233,0.5434721001360622

0.717029323940674,0.7062330845447492
0.8393621299294086,0.5435726398931118

0.7168393432931393,0.7064967109149992
0.8392970166803607,0.5436731718518455

0.7166493551889547,0.7067603240772758
0.8392318913904138,0.543773696010821

0.716459359627184,0.707023924036163
0.839166754060502,0.5438742123685962

0.7162693566069062,0.7072875107962285
0.83910160469156,0.543974720923729

0.716079346127219,0.707551084362023
0.8390364432845225,0.5440752216747774

0.7158893281872365,0.7078146447380771
0.8389712698403242,0.5441757146202998

0.7156993027860875,0.7080781919289101
0.8389060843599001,0.5442761997588542

0.7155092699229201,0.7083417259390192
0.8388408868441855,0.5443766770889991

0.7153192295968941,0.7086052467728834
0.8387756772941156,0.5444771466092931

0.715129181807193,0.7088687544349698
0.838710455710626,0.5445776083182947

0.7149391265530163,0.7091322489297257
0.8386452220946524,0.5446780622145627

0.7147490638335715,0.7093957302615853
0.8385799764471307,0.5447785082966561

0.7145589936480926,0.7096591984349646
0.8385147187689969,0.5448789465631335

0.7143689159958233,0.7099226534542599
0.8384494490611871,0.5449793770125543

0.714178830876026,0.7101860953238575
0.8383841673246379,0.5450797996434774

0.7139887382879814,0.7104495240481198
0.8383188735602858,0.5451802144544624

0.7137986382309809,0.7107129396313994
0.8382535677690675,0.5452806214440685

0.7136085307043304,0.7109763420780224
0.8381882499519198,0.5453810206108552

0.7134184157073711,0.7112397313923225
0.8381229201097797,0.5454814119533824

0.7132282932394379,0.7115031075785948
0.838057578243585,0.5455817954702096

0.713038163299891,0.7117664706411273
0.8379922243542725,0.5456821711598966

0.7128480258881033,0.7120298205841865
0.83792685844278,0.5457825390210035

0.7126578810034672,0.7122931574120307
0.8378614805100454,0.5458828990520904

0.712467728645388,0.7125564811288976
0.8377960905570065,0.5459832512517175

0.7122775688132851,0.7128197917390107
0.8377306885846015,0.546083595618445

0.7120874015065992,0.7130830892465808
0.8376652745937686,0.5461839321508335

0.7118972267247807,0.7133463736558016
0.8375998485854463,0.5462842608474433

0.7117070444672999,0.7136096449708509
0.8375344105605732,0.5463845817068351

0.7115168547336421,0.7138729031958905
0.8374689605200881,0.5464848947275699

0.7113266575233042,0.7141361483350628
0.83740349846493,0.5465851999082082

0.7111364528358007,0.7143993803925072
0.8373380243960381,0.5466854972473112

0.7109462406706605,0.7146625993723384
0.8372725383143516,0.54678578674344

0.7107560210274315,0.7149258052786582
0.8372070402208099,0.5468860683951559

0.7105657939056694,0.7151889981155531
0.8371415301163531,0.5469863422010198

0.7103755593049575,0.7154521778870986
0.8370760080019206,0.5470866081595935

0.7101853172248792,0.7157153445973526
0.8370104738784524,0.5471868662694386

0.7099950676650435,0.7159784982503549
0.836944927746889,0.5472871165291164

0.7098048106250684,0.7162416388501411
0.8368793696081706,0.547387358937189

0.7096145461045912,0.7165047664007235
0.8368137994632376,0.5474875934922182

0.7094242741032585,0.7167678809060966
0.8367482173130308,0.5475878201927659

0.7092339946207363,0.7170309823702513
0.8366826231584912,0.5476880390373942

0.7090437076567053,0.7172940707971567
0.8366170170005596,0.5477882500246654

0.7088534132108572,0.7175571461907707
0.8365513988401774,0.5478884531531419

0.7086631112829029,0.7178202085550354
0.8364857686782858,0.547988648421386

0.7084728018725636,0.7180832578938786
0.8364201265158265,0.5480888358279603

0.708282484979579,0.7183462942112193
0.8363544723537412,0.5481890153714275

0.7080921606036988,0.7186093175109555
0.8362888061929717,0.5482891870503503

0.7079018287446909,0.7188723277969764
0.8362231280344604,0.5483893508632918

0.7077114894023345,0.7191353250731543
0.8361574378791492,0.5484895068088147

0.707521142576428,0.7193983093433509
0.8360917357279806,0.5485896548854825

0.707330788266775,0.7196612806114079
0.8360260215818972,0.5486897950918581

0.7071404264731996,0.7199242388811609
0.8359602954418418,0.5487899274265049

0.7069500571955406,0.7201871841564265
0.8358945573087573,0.5488900518879867

0.7067596804336531,0.7204501164410105
0.8358288071835869,0.5489901684748666

0.706569296187397,0.7207130357387089
0.8357630450672737,0.5490902771857085

0.706378904456655,0.7209759420532942
0.8356972709607613,0.5491903780190762

0.7061885052413162,0.7212388353885381
0.8356314848649933,0.5492904709735337

0.7059980985412907,0.721501715748191
0.8355656867809135,0.5493905560476449

0.7058076843564988,0.7217645831359903
0.8354998767094658,0.5494906332399738

0.7056172626868773,0.7220274375556686
0.8354340546515944,0.549590702549085

0.7054268335323698,0.7222902790109265
0.8353682206082435,0.5496907639735427

0.7052363968929387,0.7225531075054717
0.8353023745803577,0.5497908175119113

0.7050459527685616,0.7228159230429939
0.8352365165688816,0.5498908631627556

0.7048555011592291,0.7230787256271635
0.8351706465747601,0.54999090092464

0.7046650420649408,0.723341515261644
0.8351047645989381,0.5500909307961295

0.7044745754857117,0.723604291950084
0.8350388706423609,0.550190952775789

0.704284101421575,0.7238670556961206
0.8349729647059737,0.5502909668621836

0.7040936198725682,0.724129806503378
0.834907046790722,0.5503909730538784

0.7039031308387499,0.7243925443754686
0.8348411168975517,0.5504909713494386

0.7037126343201852,0.7246552693159866
0.8347751750274084,0.5505909617474298

0.7035221303169636,0.7249179813285263
0.8347092211812382,0.5506909442464173

0.7033316188291765,0.7251806804166565
0.8346432553599875,0.5507909188449668

0.7031410998569324,0.7254433665839408
0.8345772775646023,0.550890885541644

0.7029505734003528,0.7257060398339321
0.8345112877960296,0.5509908443350147

0.7027600394595738,0.7259687001701655
0.8344452860552157,0.5510907952236448

0.7025694980347378,0.7262313475961659
0.8343792723431078,0.5511907382061004

0.7023789491260115,0.7264939821154502
0.8343132466606527,0.5512906732809479

0.7021883927335665,0.7267566037315162
0.8342472090087978,0.5513906004467534

0.7019978288575851,0.7270192124478578
0.8341811593884905,0.5514905197020832

0.7018072574982719,0.7272818082679496
0.8341150978006783,0.5515904310455041

0.7016166786558353,0.7275443911952651
0.8340490242463089,0.5516903344755824

0.7014260923304951,0.7278069612332498
0.8339829387263304,0.551790229990885

0.7012354985224925,0.728069518385352
0.8339168412416909,0.5518901175899789

0.7010448972320744,0.7283320626549995
0.8338507317933382,0.5519899972714308

0.700854288459505,0.7285945940456167
0.8337846103822214,0.5520898690338081

0.7006636722050588,0.7288571125606108
0.8337184770092887,0.5521897328756776

0.7004730484690198,0.7291196182033791
0.8336523316754889,0.5522895887956071

0.7002824172516882,0.7293821109773049
0.8335861743817711,0.5523894367921635

0.7000917785533778,0.7296445908857634
0.8335200051290842,0.5524892768639147

0.6999011323744075,0.7299070579321199
0.8334538239183777,0.5525891090094284

0.6997104787151122,0.7301695121197226
0.8333876307506011,0.552688933227272

0.6995198175758477,0.7304319534519168
0.8333214256267037,0.5527887495160136

0.6993291489569694,0.7306943819320288
0.8332552085476357,0.5528885578742213

0.699138472858849,0.7309567975633798
0.8331889795143468,0.5529883583004631

0.6989477892818708,0.731219200349275
0.8331227385277873,0.5530881507933072

0.6987570982264341,0.7314815902930158
0.8330564855889075,0.5531879353513219

0.6985663996929474,0.7317439673978829
0.8329902206986578,0.5532877119730759

0.6983756936818267,0.732006331667154
0.832923943857989,0.5533874806571374

0.6981849801935088,0.7322686831040929
0.8328576550678518,0.5534872414020753

0.6979942592284357,0.7325310217119528
0.8327913543291973,0.5535869942064583

0.6978035307870643,0.7327933474939792
0.8327250416429766,0.5536867390688555

0.6976127948698617,0.7330556604533993
0.8326587170101412,0.5537864759878357

0.6974220514773075,0.7333179605934396
0.8325923804316424,0.5538862049619679

0.6972313006098925,0.7335802479173115
0.832526031908432,0.5539859259898219

0.6970405422681203,0.7338425224282126
0.8324596714414619,0.5540856390699666

0.6968497764525022,0.7341047841293357
0.8323932990316842,0.5541853442009714

0.6966590031635675,0.7343670330238623
0.8323269146800509,0.5542850413814062

0.6964682224018514,0.7346292691149598
0.8322605183875146,0.5543847306098406

0.6962774341679048,0.7348914924057903
0.8321941101550276,0.5544844118848443

0.6960866384622877,0.7351537028995003
0.8321276899835429,0.5545840852049875

0.695895835285573,0.7354159005992355
0.8320612578740131,0.55468375056884

0.6957050246383394,0.7356780855081154
0.8319948138273915,0.5547834079749719

0.6955142065211847,0.7359402576292666
0.8319283578446313,0.5548830574219538

0.6953233809347145,0.7362024169657945
0.8318618899266856,0.5549826989083558

0.6951325478795433,0.7364645635208003
0.8317954100745084,0.5550823324327485

0.6949417073563021,0.7367266972973734
0.8317289182890533,0.5551819579937025

0.6947508593656262,0.7369888182985948
0.8316624145712742,0.5552815755897886

0.6945600039081712,0.7372509265275322
0.831595898922125,0.5553811852195776

0.6943691409845937,0.7375130219872482
0.8315293713425603,0.5554807868816404

0.694178270595566,0.7377751046807911
0.8314628318335344,0.5555803805745481

0.6939873927417746,0.7380371746112012
0.8313962803960018,0.555679966296872

0.6937965074239121,0.7382992317815136
0.8313297170309173,0.5557795440471832

0.6936056146426841,0.7385612761947471
0.831263141739236,0.5558791138240533

0.6934147143988071,0.7388233078539135
0.8311965545219128,0.5559786756260539

0.6932238066930067,0.739085326762017
0.8311299553799032,0.5560782294517563

0.6930328915260211,0.7393473329220476
0.8310633443141625,0.5561777752997326

0.692841968898602,0.7396093263369927
0.8309967213256464,0.5562773131685543

0.6926510388115034,0.7398713070098283
0.8309300864153106,0.5563768430567939

0.692460101265497,0.7401332749435181
0.8308634395841114,0.5564763649630231

0.6922691562613684,0.7403952301410213
0.8307967808330046,0.5565758788858143

0.6920782037999006,0.7406571726052782
0.8307301101629464,0.5566753848237399

0.6918872438818989,0.7409191023392304
0.8306634275748938,0.556774882775372

0.6916962765081737,0.7411810193458057
0.830596733069803,0.5568743727392835

0.6915053016795507,0.7414429236279273
0.830530026648631,0.5569738547140471

0.6913143193968602,0.7417048151885016
0.8304633083123347,0.5570733286982353

0.6911233296609491,0.741966694030433
0.8303965780618714,0.5571727946904211

0.6909323324726678,0.7422285601566151
0.8303298358981985,0.5572722526891778

0.6907413278328821,0.7424904135699298
0.8302630818222733,0.5573717026930782

0.6905503157424665,0.7427522542732549
0.8301963158350536,0.5574711447006957

0.6903592962023036,0.7430140822694543
0.8301295379374972,0.5575705787106036

0.6901682692132934,0.7432758975613879
0.8300627481305621,0.5576700047213755

0.689977234776337,0.7435377001519068
0.8299959464152067,0.5577694227315848

0.6897861928923518,0.7437994900438495
0.8299291327923891,0.5578688327398054

0.6895951435622627,0.7440612672400487
0.8298623072630681,0.5579682347446109

0.6894040867870043,0.7443230317433279
0.8297954698282021,0.5580676287445755

0.6892130225675246,0.7445847835565015
0.8297286204887502,0.5581670147382731

0.6890219509047787,0.7448465226823754
0.8296617592456713,0.5582663927242779

0.6888308717997291,0.7451082491237485
0.8295948860999248,0.5583657627011642

0.6886397852533545,0.7453699628834102
0.8295280010524699,0.5584651246675063

0.688448691266641,0.7456316639641433
0.8294611041042663,0.5585644786218789

0.6882575898405804,0.7458933523687188
0.8293941952562737,0.5586638245628566

0.6880664809761794,0.746155028099903
0.829327274509452,0.5587631624890138

0.6878753646744559,0.7464166911604532
0.8292603418647613,0.5588624923989257

0.6876842409364308,0.7466783415531149
0.8291933973231617,0.5589618142911672

0.6874931097631407,0.7469399792806332
0.8291264408856136,0.5590611281643135

0.6873019711556284,0.7472016043457382
0.8290594725530779,0.5591604340169396

0.6871108251149496,0.7474632167511546
0.8289924923265151,0.5592597318476209

0.6869196716421647,0.7477248164995974
0.8289255002068862,0.5593590216549329

0.6867285107383534,0.747986403593778
0.8288584961951522,0.559458303437451

0.6865373424045887,0.7482479780363899
0.8287914802922745,0.5595575771937509

0.6863461666419691,0.7485095398301334
0.8287244524992144,0.5596568429224084

0.6861549834515955,0.7487710889776894
0.8286574128169336,0.5597561006219995

