3.0558897574767734, 5.350244829074436
2.0531623106770693, 1.9072042802323061
8.088690487009375, 4.450815043427474
2.2045094690587512, 0.372740931748131
8.38925532710632, 9.489753341788308
1.0756140964418717, 7.890798218541499
1.2870633600668064, 0.9460062423166498
9.433649983795286, 7.0996744055583285
1.816750941686057, 5.303107896994775
2.4433264693141825, 3.418938142436875
3.3891050429955065, 2.9554920984467126
5.796698660882394, 1.5600792753514061
1.2953860099957646, 4.391720401530544
5.598345561420484, 6.159572667949999
6.290891797273343, 5.227959059374575
0.9787104753566606, 9.100189286238997

3.0249867494870433, 1.170486711206595
4.106609779802013, 5.677030377417059
8.002742608160023, 5.720176567510182
2.0284753251690364, 6.69580463914493
3.0691860053363236, 5.319946546181555
2.085934215591972, 1.8974746107698017
8.068364565105476, 4.463990616631473
2.2116282089127473, 0.39240200130178093
8.41945136446552, 9.499539988982828
1.08740875242939, 7.885757835045271
1.3052351309040484, 0.9166119248554021
9.460273680947902, 7.123692892380203
1.8377114440525375, 5.307708302971336
2.4840528114038336, 3.4077887001485125
3.396860644370725, 2.9728516026986704
5.815934498541527, 1.5530100057535567
1.308255843603362, 4.40710174518289
5.624976116704436, 6.188838147126367
6.344787626071414, 5.24932147677627
0.9986773893096701, 9.08611790340478

3.0444990961758216, 1.1907242711829724
4.136411468615947, 5.648494514551601
8.019697181752301, 5.704735676106537
2.0441745343968813, 6.671143442362241
3.0806332000310936, 5.289428950224289
2.119051017864757, 1.8865552616499295
8.047894668971876, 4.478164941122009
2.2218235316150996, 0.41062027114394517
8.449668157190061, 9.509313673887448
1.0992767617696142, 7.881207768589411
1.3209949034311708, 0.8896974145402057
9.48700337500761, 7.147740910787943
1.8616595940971663, 5.3161467949527745
2.5173552571741746, 3.3999904332530626
3.4114422529037274, 2.98663839299227
5.835157021397308, 1.5459447304518337
1.3196175395172838, 4.419040990120315
5.651807351980684, 6.2173620334220265
6.3984519298369875, 5.271330583138341
1.018826774914503, 9.071371541010311

3.0632426507353148, 1.2112714737170105
4.1666341108974105, 5.620109819213574
8.036473957338046, 5.688339192123637
2.0596422350781274, 6.645884281259228
3.0907646764188104, 5.258890123595433
2.1523228779825674, 1.8745659593755761
8.0272840781635, 4.493344679624898
2.2376836220460343, 0.42640884769469367
8.479906286340833, 9.519073858472884
1.111192187800462, 7.87712107339217
1.3318621411804135, 0.8664013003179696
9.51385983931738, 7.171829432486969
1.8884785903769423, 5.328213801353866
2.5391552744163124, 3.3973290368546922
3.436968579656153, 2.9950433549518816
5.854366357404631, 1.5388834013400199
1.3295523053682503, 4.427831570229329
5.678933685652441, 6.245067682185899
6.451874414306816, 5.294051238670143
1.0391406064386932, 9.055992468629592

3.0815631524121665, 1.2317665494204686
4.196846676739764, 5.591739604886741
8.052996196461931, 5.671066204171418
2.074887255973392, 6.619916307054637
3.1000227077018905, 5.228486572951379
2.1853533252747748, 1.8617750633924157
8.00653015704051, 4.509458415420987
2.260999353240904, 0.4393119713670083
8.510166353167367, 9.528819991436634
1.1231293848857982, 7.873447003527012
1.336094991995367, 0.8472718728783416
9.540864760660558, 7.1959694469078475
1.9177251190540476, 5.343230878627814
2.5491998545772474, 3.3997814246385443
3.4737235659287675, 2.9980878665525563
5.873562483605281, 1.5318260691778554
1.338459073662374, 4.434229671301842
5.706416558150512, 6.271925235773992
6.505091116123613, 5.317498898189098
1.059599248537943, 9.040043547812873

3.1001998839371305, 1.2516755582769241
4.226736776281783, 5.563288525132907
8.069189618233196, 5.653144595181201
2.0899217120867597, 6.593135628973411
3.1087640683093163, 5.198328308109231
2.217405515701891, 1.8486743509097032
7.9856122260550055, 4.526292599306378
2.2914090316407347, 0.4498967170651502
8.540448990855861, 9.538551515046642
1.135062891942628, 7.870102058357207
1.334047346077599, 0.8317794814407429
9.56804097425443, 7.220172012468592
1.9487937612080863, 5.360356168602811
2.5513802638471024, 3.4055299194030737
3.51783952791383, 2.9976075953506007
5.892745223433498, 1.524772883641799
1.3468735331182837, 4.439138446205417
5.734296652128173, 6.297933343524002
6.558174926186067, 5.341656001001357
1.0801812702579026, 9.023616887492318

3.120403750098641, 1.2702296005229197
4.25609251043341, 5.534695234662101
8.085004255872395, 5.63505152225263
2.104765937318525, 6.565488210248588
3.1172861086062027, 5.168479952193911
2.2472789901842742, 1.836035148726777
7.96446689299374, 4.543393502288778
2.3267473638124923, 0.45935149664259467
8.570754874423118, 9.548267869190454
1.1469671269218076, 7.866959017584047
1.3278272930889325, 0.8187259693628066
9.595412727205115, 7.244448301308216
1.9810684038095725, 5.3788123415698
2.5499336154129533, 3.412722015373556
3.5650976555061944, 2.9954868615912935
5.911914278588532, 1.5177240678085249
1.355299454591333, 4.443347747815302
5.762601681027293, 6.323107672525326
6.611230395240147, 5.366480910735689
1.100863736609671, 9.006845153086159

3.1438677934697785, 1.2864919228917786
4.284777979829924, 5.505923215895747
8.100455545866502, 5.61763775864561
2.11945715117914, 6.537068985249245
3.12585139978873, 5.138963216301878
2.2733672821368063, 1.8248297235236888
7.942944757395868, 4.559945893353928
2.3645793379481703, 0.4687379680977338
8.60108471506401, 9.557968477614795
1.158815757294825, 7.863834873523625
1.31977686419944, 0.8070055147540816
9.623005983021471, 7.268809633596059
2.013991498828463, 5.397903230335333
2.5474192561579696, 3.420304034907199
3.612953351055426, 2.992819156965223
5.931069260576076, 1.5106798869679894
1.3641268716203574, 4.447429112689396
5.791351155379405, 6.347473830580304
6.664390891228552, 5.391911801914681
1.1216230579785107, 8.98991435768118

3.1722086472895503, 1.2996934488283232
4.312710853343602, 5.476952667791359
8.115680587879783, 5.602202128574332
2.1340634262526024, 6.508337755107501
3.1346988951857644, 5.109760536198638
2.2941602462596165, 1.815880857681391
7.920753749822221, 4.574702042053681
2.4031342777309086, 0.4786893052609797
8.631439245779427, 9.56765260639836
1.1705806034825212, 7.860480258787764
1.3115548803127581, 0.795921998031402
9.650848783968419, 7.2932674960506505
2.0470684198902602, 5.4167973786151835
2.5449984512870047, 3.4278420019284934
3.6602578127068974, 2.9900825537904527
5.9502097004934695, 1.5036406258472015
1.3736227582026044, 4.451743394961333
5.820559181403905, 6.371063074398625
6.717815896453505, 5.417867422282594
1.1424363505496733, 8.973075042901208

3.2060944425534297, 1.309715698566916
4.339844678143857, 5.447774208840869
8.130967401322561, 5.590333643501975
2.1487013983923076, 6.4805434497783105
3.1440396694623436, 5.080821734928577
2.3090994534894884, 1.809363019360016
7.8974333400725225, 4.586142097767696
2.4413761852691787, 0.48949262440382224
8.661819285148537, 9.577319635784
1.1822299999928754, 7.856575635427946
1.3040832634471549, 0.7851229750009686
9.678971694982955, 7.317833539831277
2.0798468342562635, 5.43405412054172
2.5430957908758858, 3.4352141113694463
3.70659749799614, 2.987445392250463
5.969335041722662, 1.4966065873050909
1.3839546387946178, 4.4564914741578425
5.850236008584322, 6.393909760959423
6.771685716813346, 5.444246596137725
1.1632832852491175, 8.95664628957539

3.244819203277736, 1.3172235483847905
4.366155983454319, 5.418384556889812
8.146668943574454, 5.583346446431363
2.163540684342936, 6.4563400477808415
3.154046855737172, 5.052073639604595
2.3189900872758065, 1.8046555465878442
7.8724504697536695, 4.593040015344646
2.4787728306282464, 0.501246445825414
8.692225709173847, 9.586968985596052
1.1937267929451518, 7.851742431675937
1.2977913342540184, 0.7744564089882163
9.707408361463234, 7.3425195558742935
2.1119038140850717, 5.446950105770492
2.541807975849864, 3.442431998040621
3.751886051608089, 2.9849443878393234
5.9884446309118635, 1.4895780939765753
1.3952211117118007, 4.46176759796752
5.8803887919878495, 6.416049886728132
6.8261905361113175, 5.470928623706136
1.1841483166981854, 8.94100427247687

3.2868281485486603, 1.3232530054426137
4.391635344975681, 5.388783598133319
8.16297855110604, 5.581547986743754
2.178745686510302, 6.439886744020309
3.164860406972757, 5.023426452495965
2.325467521648779, 1.8007462189426904
7.845442734362629, 4.595192341954423
2.515083842834612, 0.5139702690191071
8.722659453194725, 9.596600068353885
1.2050266205848907, 7.845577955491942
1.2928355455266582, 0.7638697739413276
9.736196214105343, 7.367337426210511
2.1428796996431525, 5.451334082211914
2.541099380518366, 3.449559758740284
3.7961691455265454, 2.9825658551400043
6.007537719477533, 1.4825554492911994
1.4074793477003715, 4.467601941976977
5.911021872981533, 6.437520291514194
6.881511320784672, 5.497776890506468
1.205022786116455, 8.926546485358593

3.330549649525206, 1.3287207234740461
4.416281394944645, 5.358972370713639
8.179753460520578, 5.584046903027802
2.1943361755273925, 6.434756750223047
3.1766252214445823, 4.9947665761145394
2.3301633493621825, 1.7967201775818942
7.816423566961566, 4.593601783514881
2.5502266121464965, 0.5276608804472439
8.753121518242779, 9.60621242208018
1.2160775129635193, 7.837717093099103
1.2892354505463703, 0.7533553176046217
9.76537732648372, 7.392299035679321
2.1725624581823633, 5.443698266456777
2.54088819651131, 3.4566809976150474
3.839538479840476, 2.9802795877867854
6.026613474836795, 1.4755389675246553
1.4207667404249136, 4.47399027803137
5.942136791915434, 6.458358234547673
6.937790990281401, 5.52464743073994
1.2259058307330446, 8.913628799226908

3.374825772149047, 1.334229081609804
4.440096813149251, 5.328951806280261
8.19659323670261, 5.589328158515955
2.21014260715119, 6.44056833904152
3.1895514335591604, 4.965936589804161
2.334277109058795, 1.7919587993707076
7.785746023295513, 4.58988827398569
2.584200361962693, 0.5423150415114231
8.783612977996421, 9.615805516186592
1.226821546568094, 7.8279093290135675
1.2869473458549947, 0.7429232893891087
9.794999362692899, 7.417416099656223
2.2008627784740966, 5.424553672813464
2.541083000151297, 3.4638866051518256
3.882095273675759, 2.9780523030346147
6.045670994450652, 1.468528964844254
1.4351131305105627, 4.480909073497292
5.9737322040175, 6.478601140411431
6.99509223119296, 5.551402921877109
1.246802857056354, 8.902487589494472

3.4189381504882697, 1.3401017615759983
4.463085506081514, 5.298721911915221
8.21310455439859, 5.595964208359932
2.2259724094645943, 6.453427554154719
3.203948466034528, 4.936724698356873
2.3385543704995007, 1.7861108921923485
7.753905451224408, 4.585559511054986
2.617044641952893, 0.5579349502219667
8.814134986209282, 9.625378735591779
1.2371982991207926, 7.816082802438754
1.2859018719611237, 0.7325895937244798
9.825116476020488, 7.4426998503566155
2.227618652235196, 5.397999300070759
2.5415976621208953, 3.4712707127046016
3.923935520429221, 2.9758526373613883
6.06470931771772, 1.4615256121709965
1.4505388146928018, 4.488314159530216
6.005803853969815, 6.498286464034564
7.05332971298632, 5.577931050563446
1.267721200336965, 8.893176189109836

3.4624858521845527, 1.3464810511336627
4.4852504810287375, 5.268281190495762
8.229184060480366, 5.602942334560958
2.2417281188075564, 6.469399392201163
3.220188778471237, 4.906886413960848
2.343412526852672, 1.7790034252243014
7.7213788804090955, 4.581663670622359
2.6488172208018916, 0.574525543006157
8.844688783350694, 9.63493146138869
1.247148987080304, 7.802363835810174
1.286022541035816, 0.7223704493581908
9.855789985494885, 7.46816054546419
2.2525323566510838, 5.368242863823748
2.542356909773377, 3.478929559170893
3.965144735292776, 2.9736527257844685
6.083727434492429, 1.454529220256442
1.4670382570076368, 4.496126196303547
6.038344769564712, 6.517450946768323
7.112147762298881, 5.604164629859097
1.2886643351412799, 8.8855471402965

3.5052638965916256, 1.3534079243819668
4.5065922130572265, 5.237626173653227
8.24531027324464, 5.609649073812705
2.257377590233725, 6.486122459697454
3.2386042288310692, 4.8761975294826065
2.349064400865011, 1.7705707873181744
7.6885597043622225, 4.578786416206108
2.679583272457733, 0.5920872539112435
8.87527570246001, 9.64446307208878
1.2566197253623719, 7.787041126064659
1.2872345092855788, 0.7122803508252645
9.887088639230017, 7.49380679141194
2.2753335485830117, 5.337954767271443
2.543297867816926, 3.486961401990667
4.005796769534288, 2.971428451780983
6.102724290573055, 1.4475401522484728
1.4845527409323926, 4.504208019478934
6.0713458681406545, 6.536129909040122
7.170693219329062, 5.6301008430158985
1.3096271736044298, 8.879290091808828

3.5471796277740166, 1.3608724288777607
4.5271074941791625, 5.2067510586739525
8.262922801853763, 5.615717516353176
2.2729049706113087, 6.502516069828102
3.2593613636949366, 4.844515690411741
2.3556015027486223, 1.7608163620198916
7.655744691304744, 4.57718406734152
2.709411984143451, 0.6106047575177015
8.905897174426222, 9.653972944510219
1.2655627752897156, 7.770494291780701
1.2894684269622427, 0.7023315408097146
9.919088207462028, 7.519644690596449
2.295993146181448, 5.308528863238607
2.5443698879072425, 3.4954668076489788
4.045954280756543, 2.9691592237036635
6.121698791769091, 1.4405588183668272
1.502931824932363, 4.512334368428755
6.104797240654422, 6.554355971314914
7.227247980865123, 5.655822043984884
1.3305943192536693, 8.87400508008192

3.588202294836024, 1.3688419829361875
4.546788847563684, 5.175647512972473
8.284736867678868, 5.620849458499096
2.2882914696880574, 6.518186520483347
3.282383838512029, 4.8118183899558895
2.3630403600332683, 1.7498012381442491
7.6231357773772315, 4.576933866124982
2.7383793217897163, 0.6300301015169008
8.936554732924286, 9.663460454840967
1.273936203223033, 7.753120288520263
1.292661823498457, 0.6925341317255302
9.951870004938119, 7.545676838040552
2.314872785503003, 5.280676527349673
2.5455336669037445, 3.50454897344063
4.085669792868992, 2.9668276151655264
6.140649807120328, 1.4335856529126598
1.5218815550275695, 4.520152995438725
6.138690463329796, 6.572156904604837
7.278910472283287, 5.681525462763658
1.3515412659456931, 8.869277680053335

3.6283342655536392, 1.3772762442108555
4.56562456297945, 5.144304698780723
8.31417784860139, 5.6246951818736
2.3035128892073082, 6.53305276062394
3.3073678783579403, 4.778196151938328
2.3713415382628242, 1.7376549658493374
7.590849704940092, 4.57805376561984
2.7665776541987337, 0.6502570403136386
8.96725001921963, 9.6729249804902
1.2817038817979818, 7.735281569085428
1.2967592660574623, 0.6828964521958399
9.985517681274377, 7.571901230269849
2.3327704166595566, 5.254847120696443
2.546760063516277, 3.5143138617422975
4.124986884069876, 2.9644189926665927
6.159576171354683, 1.426621112497457
1.5409060633447809, 4.527144918537767
6.1730221710443605, 6.5895525331448885
7.322148094583475, 5.707526747314454
1.372437154296414, 8.864732267638

3.6675948753355225, 1.3861343768403045
4.583599289063326, 5.112709510783048
8.353167880343555, 5.626946955707365
2.318541745186003, 6.5471621724611175
3.333875486834431, 4.743808644147307
2.380407389492365, 1.7246069704008007
7.558937804044955, 4.5805632615487895
2.7941346645386744, 0.6710822747804721
8.9979847868849, 9.682365903160635
1.2888383719475718, 7.717281671615557
1.3017119041398282, 0.6734254183675777
0.020111157520639723, 7.598310241334364
2.350856364407255, 5.2314658059473595
2.548028770949573, 3.5248699889273847
4.163941313004676, 2.9619211717098106
6.178476687158628, 1.4196656764955327
1.5592759461831558, 4.532614427742048
6.207798291706418, 6.606551321034771
7.354986748217575, 5.7341091047423225
1.3932475906362738, 8.860057697742915

3.706011306300018, 1.395378106816618
4.600695014628379, 5.080846965636679
8.40030590854502, 5.627608313256874
2.333349863386181, 6.560607134944108
3.361445615978938, 4.708832420766175
2.3900606732296, 1.7110384665138618
7.52740953258494, 4.58448341691982
2.8212446533104285, 0.6921505297670955
9.028760906237169, 9.691782613151362
1.2953294033233675, 7.699361672456826
1.3074766882453108, 0.6641268864714484
0.05571580778916482, 7.624890012988209
2.3704898807115042, 5.210989623910929
2.5493269628007846, 3.536327714375463
4.20256201383404, 2.9593241164580024
6.197350127518748, 1.4127198473548928
1.5760976144539371, 4.535768733010754
6.243036930119424, 6.623148404407533
7.378804340561019, 5.761255917726006
1.4139366823124253, 8.855011698556822

3.7436133284954805, 1.404972469387182
4.616892286848879, 5.048700674544345
8.452205517440998, 5.627030048945531
2.347909851737406, 6.573488629027426
3.3896720561617717, 4.673424646074467
2.4000064420111062, 1.6975478041214107
7.496251041199188, 4.589814547911284
2.8482129175017374, 0.7128886168719234
9.059580368323028, 9.701174519959961
1.3012012539469557, 7.681707472092584
1.314015376216367, 0.6550058272206001
0.09236375839069415, 7.651620971185591
2.392894464367893, 5.19376378251292
2.550647958730158, 3.5487979034816943
4.240871943182738, 2.9566196918183003
6.216195238281638, 1.4057841508207534
1.5905582149289077, 4.53593486259454
6.278768045243375, 6.639326474645155
7.396974619969158, 5.788636179664219
1.4344681011679903, 8.849413322609598

3.7804302982105074, 1.4148853841126774
4.632171631381124, 5.016253366788145
8.505882528375714, 5.625663855245028
2.362195919235146, 6.585901423693545
3.418233676314285, 4.637709316012323
2.409790196498746, 1.6849978146061466
7.465438013680686, 4.596527848402986
2.8755017734566524, 0.7324587935819497
9.090445288922457, 9.710541065601582
1.3065436073516137, 7.664459102368858
1.3212933589005509, 0.6460663890238669
0.1300225393694126, 7.6784808956178425
2.418766946035436, 5.179770425473884
2.5519896712464694, 3.5623899935502745
4.278888784358278, 2.9538014744980496
6.235010740894002, 1.398859136108286
1.6022847375997231, 4.532840520621655
6.315030526188186, 6.6550587401361145
7.4124700619413355, 5.81585625636683
1.454805342460217, 8.843130793679443

3.816489810706927, 1.425086866546295
4.646515258876559, 4.983487481248498
8.559573494585845, 5.6238748005338275
2.3761840335519033, 6.597929521880387
3.446889773209785, 4.6017795095920935
2.4187927736753814, 1.6744684523947857
7.434943871259183, 4.604572467467086
2.9037383219024244, 0.7498072723748094
9.12135791191536, 9.71988169731135
1.3115616101467835, 7.647715003869604
1.3292783257140008, 0.6373118590347765
0.16854499221966143, 7.705453261956253
2.448070100321018, 5.168505093698213
2.5533536282876224, 3.577209745240002
4.316625523958369, 2.9508646252636606
6.253795335160738, 1.3919453759447655
1.6115548712372654, 4.526741301370441
6.3518687799175675, 6.670312176465645
7.427038638314983, 5.842637080389775
1.4749114457342325, 8.836069002907223

3.8518179421389083, 1.4355485470739797
4.659909216715059, 4.950385884655148
8.612456907359856, 5.621905353686007
2.3898515389419774, 6.609646543738724
3.4754600106642553, 4.56570605880936
2.4263309538794693, 1.6670151112879785
7.404744377654539, 4.613885884643462
2.93361498922272, 0.7639066996613811
9.152320613282994, 9.72919588302888
1.3166496869819342, 7.631524854654629
1.337938907438444, 0.6287445971874698
0.20759617093880503, 7.732545296348156
2.4801879350071308, 5.159123095048606
2.5547442290181115, 3.59335703468193
4.354090919882504, 2.9478058180802003
6.272547701835927, 1.3850434663809346
1.619160163476787, 4.518266612100154
6.389329393631275, 6.685050219319282
7.441481273272224, 5.868837089383457
1.494748427627755, 8.828158545719752

3.886440924809027, 1.4462439461491576
4.672346188956143, 4.916932809264063
8.664234879440091, 5.619903042041914
2.4031763715665497, 6.621118196641094
3.503802902962133, 4.529546054676297
2.4318912237690995, 1.6632495093368955
7.374819781888274, 4.62440141003056
2.9656551755338163, 0.7741751055084167
9.183335908327507, 9.738483102722647
1.3224796976781217, 7.615865444823941
1.347243619472817, 0.6203660684780847
0.24656595062625752, 7.7598205862625536
2.5142909514912346, 5.15071890713898
2.5561686078697843, 3.6109237266861807
4.391289879316663, 2.944623214389254
6.291266504908623, 1.3781540263994962
1.6260597336192653, 4.508130740325554
6.42745830234367, 6.699235047591912
7.456070966766513, 5.894414807884033
1.5142766459001578, 8.819346849138459

3.92038741399555, 1.4571494998346985
4.683829184942382, 4.8831151296741355
8.714861698861124, 5.617953476038989
2.4161358783240527, 6.632405338150076
3.5317986240518993, 4.493348432025974
2.4353687593496263, 1.663018886061367
7.345155028929205, 4.636052344758209
2.9999723340771074, 0.7807954349286563
9.214406465492948, 9.74774281990013
1.330056775772785, 7.600601450631814
1.3571603710981717, 0.6121770380077522
0.284514190697744, 7.78744428116746
2.5496295159616453, 5.142524556117964
2.557637758299186, 3.629991108307498
4.428223759516322, 2.941316465299112
6.309950393609352, 1.371277697532127
1.6330996686306247, 4.49692799018116
6.466297647209935, 6.712830081776303
7.470827299149936, 5.919389204641826
1.5334543075512146, 8.809591360454244

3.95369003767901, 1.4682458672945584
4.6943763934487315, 4.848924117103518
8.764401776936825, 5.616104021467541
2.428704932660295, 6.64356707898861
3.5593362931688355, 4.457156361342747
2.4370998143052747, 1.6654933394842153
7.315739135712911, 4.6487739468395315
3.0362357108521505, 0.7846262358140516
9.245535132151678, 9.756974424936418
1.3406327580394517, 7.585457005984188
1.367656779058021, 0.6041780298938139
0.3202586374664115, 7.815715040835592
2.5856494516018897, 5.13396670238523
2.559170262127259, 3.650625743657567
4.46489059680804, 2.937886725138968
6.328598004385807, 1.3644151437580336
1.6409019195163002, 4.485074119709315
6.505881151426684, 6.725803656499146
7.485663823327673, 5.94381040362083
1.5522373231226263, 8.79885463073562

3.9863855243415243, 1.4795189889200424
4.704027487073629, 4.814357813318969
8.81296112191272, 5.61437870737558
2.440853745004966, 6.654663789404799
3.5863036996912503, 4.421007025695925
2.43766455009883, 1.6695783067697731
7.286564126136105, 4.662504232753103
3.0738664980132193, 0.7867873271018001
9.276724977201882, 9.766177145037599
1.3553581702957753, 7.570058069661049
1.378701019493178, 0.5963698740406549
0.35272454192669767, 7.8450239315624675
2.6219860528295142, 5.124639226782569
2.5608011838992875, 3.672871835271516
4.501285267192364, 2.934336667217154
6.3472079631424485, 1.3575670517961997
1.6498655588878257, 4.472838497017256
6.546226655839479, 6.738135053158318
7.50046505780341, 5.967737904996501
1.5705795912868357, 8.787101147608222

4.018513809571575, 1.49096067846225
4.7128515728238245, 4.779424134001517
8.860655627781362, 5.612787417977146
2.4525453391104786, 6.665759743117782
3.6125774035637988, 4.3849293510463445
2.437650409770966, 1.6742928079573107
7.25762406232835, 4.677184249278057
3.1122744008810694, 0.7882802815845557
9.307979349839048, 9.775349931101815
1.3747618336809104, 7.554086077475341
1.3902627508508134, 0.588754056559249
0.3814668543101335, 7.875700394862813
2.6584148973415553, 5.114252846396443
2.562600732179691, 3.696736950011432
4.537399586310639, 2.9306704995336985
6.365778887828911, 1.3507341316743504
1.6601993492992133, 4.460407652471634
6.58732361900308, 6.749824884177667
7.515131678997385, 5.9912207985696115
1.5884334848732116, 8.774295709230486

4.0501169503602, 1.5025688286008079
4.7209566773534295, 4.744144684377982
8.907597007840813, 5.611331489856749
2.4637335941448235, 6.676924755075246
3.6380120180404165, 4.348940116329516
2.4375212658579697, 1.6789268088982658
7.2289142471596035, 4.692758147193681
3.150988904951924, 0.789830420822795
9.339301944138068, 9.7844913611311
1.3984700496585658, 7.5374568065363965
1.402313773866291, 0.581332969277046
0.406952742041015, 7.907832591153453
2.694801806068563, 5.1025910548857665
2.5647105164991597, 3.7221660699822183
4.57322236103488, 2.9268939778822167
6.384309391221565, 1.3439171173699966
1.6719367647302446, 4.447955301788382
6.6291122724503815, 6.760912948860859
7.529616306287146, 6.014274237999016
1.6057499149160306, 8.76040290746801

4.081238356755515, 1.514347392438824
4.728499935118457, 4.708559019750638
8.953887026063603, 5.610007197703
2.474363015138706, 6.688234091638511
3.6624288152455087, 4.3130389992933615
2.4375927188975997, 1.6830319925037145
7.200430654129809, 4.709173214312876
3.1896844354828624, 0.7918957986139274
9.37069685354985, 9.793599567804609
1.4254595992204497, 7.5203601519896965
1.414828350066149, 0.5741100283293846
0.4303094901552606, 7.941227885073027
2.7310650341407245, 5.089479806438101
2.567409219073136, 3.748996890021947
4.608739405606871, 2.923014404705322
6.402798083673616, 1.3371167673645135
1.6849092771335628, 4.435718092009174
6.671449536456289, 6.771508154884125
7.543963894401839, 6.036845993471765
1.6224776665863545, 8.745387147142988

4.111922425091262, 1.5263062599432808
4.735696281594193, 4.672728484983465
8.999615548995523, 5.60880798229193
2.4843712776267988, 6.6997659792640825
3.685605754506422, 4.277203677305645
2.4380579818463803, 1.6863529695596489
7.172169609773781, 4.726379931761551
3.2281548123608306, 0.7947360652720419
9.402168606871733, 9.802672213996075
1.4545819221589316, 7.503139007545691
1.4277832552997076, 0.5670897087550109
0.4527992136031264, 7.975536262136551
2.76715024855561, 5.074770698990442
2.5712199080705367, 3.7768907155958673
4.643933533835457, 2.9190405877678107
6.421243575684022, 1.330333865012624
1.6986652234756634, 4.424082763514026
6.714056894490344, 6.781835806653469
7.5583660721511094, 6.058766867385719
1.6385620791798012, 8.729212747754572

4.142214450393108, 1.538461087279805
4.74282137579014, 4.636737864207849
9.044860274765373, 5.607725922932462
2.4936955573606077, 6.7115959777527285
3.707273832941887, 4.241387075905846
2.4390239804102354, 1.6887593864386434
7.144127738469076, 4.744332066379937
3.2662773817336133, 0.7984808907649572
9.433722187176675, 9.811706533534133
1.4849255197445312, 7.486141130426901
1.441157677502559, 0.5602775357762754
0.47545155823532714, 8.01040311121583
2.8030160202688204, 5.058337150617175
2.577051018517683, 3.80524892413334
4.6787845406982145, 2.9149828046831607
6.439644480234034, 1.3235692186656849
1.7123438680247447, 4.413674547647537
6.756451299053674, 6.792303426489519
7.573230709293696, 6.079683297402643
1.6539436128323002, 8.71184464323508

4.17216066366871, 1.550833094246791
4.750202279099487, 4.6006921614534795
9.089687120697137, 5.606752748087536
2.5022844146968395, 6.7237878757761385
3.7271279168925293, 4.205519923992002
2.4405415694696884, 1.6901958834697224
7.116302169416164, 4.762986774455716
3.3039829909452623, 0.8031802154431871
9.46536304248328, 9.820699377148896
1.5159009189560617, 7.469642745289277
1.4549329965976452, 0.5536800577808964
0.4989672211871025, 8.045553273083636
2.838628673434521, 5.0400857284884655
2.586283216720773, 3.8331771051333337
4.713269190757748, 2.910852648462442
6.457999461964248, 1.316823661495459
1.724592122151882, 4.405382426963229
6.797881946383176, 6.803567082714791
7.5892444495612725, 6.098989905393942
1.6685575766378393, 8.693249906610571

4.201808272387601, 1.5634488187080864
4.758189085335194, 4.564705524024614
9.134150823223612, 5.605880548573756
2.5101189017479224, 6.73637809669244
3.7448623522732194, 4.1695220940493
2.442626877294417, 1.6906498393648035
7.088690975298009, 4.782304644594744
3.3412348594187167, 0.8088369258817412
9.497097095984834, 9.829647259225744
1.5471634965790244, 7.453845950007205
1.4690925236073533, 0.547304813558263
0.5237719402226025, 8.080805899280245
2.8739677715206833, 5.019988839148112
2.6005649564753504, 3.859631919837442
4.747361239664284, 2.9066627998131267
6.476307308606516, 1.3100980508820717
1.7337558892849758, 4.400179647304498
6.837346470599873, 6.816533725766076
7.607355637545369, 6.115826395180882
1.6823363229268804, 8.67340080359636

4.231205421814211, 1.5763397995167725
4.767105515178556, 4.528881204025594
9.178295639451772, 5.60510226656965
2.517249703651605, 6.749349133999863
3.760240133764792, 4.133324344923826
2.4452752513544436, 1.6901317317384792
7.061293727862558, 4.802249541101639
3.378014916539095, 0.815426966696103
9.52893075967858, 9.83854639902811
1.5784852558997071, 7.43891905990646
1.483621585453832, 0.5411602984691325
0.5501007349476191, 8.11605450603068
2.909046179681478, 4.998151246725646
2.6210924629451156, 3.8838113523351403
4.781031527474279, 2.9024267278466933
6.494566666207174, 1.303393267629649
1.738560050690854, 4.398665588721321
6.873803293954968, 6.832186156108221
7.628560614170335, 6.129252236954755
1.6952162175505359, 8.652280767161773

4.260401024291911, 1.5895421486814385
4.777188229959212, 4.4932863124844555
9.222156260298245, 5.604411965228898
2.523861090892166, 6.762584817623176
3.7731977652097726, 4.096896660725301
2.448469994613056, 1.6886635233700085
7.034111911639948, 4.822788063303649
3.4143154434324514, 0.8229114678857481
9.560870952101745, 9.847392756084373
1.6096152710424154, 7.425061325042873
1.4985072292264776, 0.5352559313054784
0.5780574788328899, 8.15123634791217
2.943951732707284, 4.974935079671579
2.6477210562965423, 3.905448569274892
4.814248178062932, 2.8981583615358986
6.512776177787059, 1.2967102148222567
1.7389107977163265, 4.400644246732244
6.90659960301583, 6.851191303734051
7.6534745007108205, 6.138638639574386
1.7071538187094986, 8.629894860496634

4.289444421272774, 1.603095973326734
4.78853818461268, 4.4579309444608635
9.265759116336762, 5.603804856957607
2.5303736642916235, 6.775799785097109
3.7839776516244865, 4.060270938996988
2.4521876849433806, 1.6862719105459874
7.007148841689055, 4.84388852214058
3.450134245299655, 0.8312440891329325
9.592925119073529, 9.856182061399306
1.640125776195837, 7.412588433284859
