1.7709319822858067, 2.6982829445674215
2.253900896205927, 4.674855787057077
6.41252849459104, 6.772870581626858
1.9840656737016336, 0.5062134574432772
6.637866112575103, 2.6666980501132116
3.2866228606117986, 5.537600602949446
3.9442326142465314, 8.885818726053179
6.939392920566351, 5.767076096316673
0.220287412219076, 0.8712537634663632
3.9824883191841027, 3.102306598699932
4.296208805191392, 9.908879354031136
1.1325793629059555, 8.289799291079555
9.711384285425703, 2.7793404449915973
8.751410922005476, 2.184364467888845

7.715071364803032, 2.911754083439586
7.052114850986182, 4.518212120817544
9.090855741261631, 9.96960468953096
5.129892427535248, 8.73439910018034
0.23440576023357618, 7.6717870332697995
2.581448155064053, 6.7561808834222665
1.8060620678503103, 2.677711004090543
2.295533169326318, 4.670648518290086
6.457329610123589, 6.7891297756033415
2.035746758791838, 0.5203852788491037
6.681820269627724, 2.6869513393410127
3.2995142989755473, 5.526486910276852
3.938188543328653, 8.882986775557768
6.981400145887716, 5.781242166498118
0.27098034683435157, 0.8553472652331275
4.042647226958577, 3.066591707653551
4.293679993405195, 9.921659655085724
1.1574104501871503, 8.28714151198538
9.72989589139824, 2.7496608627067807
8.779457623475656, 2.166067756469807

7.75211140301643, 2.8993499846022157
7.070845873314729, 4.512253891293574
9.132040579935794, 9.986561510415763
5.218748494029354, 8.737985593039607
0.31117960335769007, 7.699755526531563
2.5851564213881586, 6.790366419941933
1.8411684913132376, 2.657147762224121
2.337823114208428, 4.666972576452635
6.502245973682851, 6.805143296439331
2.087299082922051, 0.5345917645971422
6.723119621506648, 2.706725241023838
3.3114487610130787, 5.515339083821038
3.932672145507502, 8.87936731779623
7.0233338404652, 5.794698179286648
0.32135007347477745, 0.8392429121346893
4.102767146894097, 3.030893785944187
4.2916785296470605, 9.934677462173843
1.1827004396740424, 8.284757791115124
9.748569430478817, 2.7199974555183055
8.806637558538512, 2.1481208839499155

7.793395657162476, 2.887230156284757
7.089584243925213, 4.506946572233585
9.173669301796355, 0.003860446384882686
5.306460744314632, 8.74199506501737
0.3848949236720546, 7.725666881608411
2.5890724419019913, 6.82411780580095
1.8762519590330007, 2.636583364712227
2.3808031430964327, 4.663870511324677
6.547282452668835, 6.820899988843954
2.1387242344685484, 0.5488345517768899
6.760975768883417, 2.72596408545227
3.322441567913229, 5.504040244460132
3.927949199894314, 8.87545183889707
7.06516886113275, 5.807480643676033
0.37137532334926787, 0.8229352396048158
4.1628525454874055, 2.995210303054195
4.289981579400276, 9.947547866558756
1.2111097702687343, 8.284427918563802
9.767735337818758, 2.690552660385613
8.83260941649464, 2.1303322936613185

7.8391115332769035, 2.8752889934042036
7.108343910104966, 4.5022559258130626
9.215768329215726, 0.021511440264601906
5.393262017009616, 8.74631153018877
0.4501528299810814, 7.745847829937588
2.593145355232559, 6.857515001004803
1.9113132602575094, 2.6160077045718038
2.4244922467618624, 4.661375515718935
6.592445791214529, 6.83638469031185
2.1900246213348713, 0.5631149163180892
6.7952162761767605, 2.7447581396586744
3.3325144058652056, 5.492492641362786
3.923955989563607, 8.87163328445781
7.106879471248111, 5.819637836453876
0.4210329378983288, 0.806419119933692
4.222907676267262, 2.9595389220299544
4.288414040219322, 9.959993329140072
1.2480477704953161, 8.289816951149131
9.787760046550167, 2.6615456500648262
8.856991852322503, 2.1124990165171886

7.8887358610854434, 2.863314222730878
7.127136812096455, 4.498144038509079
9.258365491235256, 0.03952469554152253
5.479384952882141, 8.750843016444199
0.5012330277004844, 7.756350343637559
2.597329558561825, 6.890630330277729
1.9463532594781576, 2.595410248565221
2.468880123165043, 4.65949623487818
6.637743908356444, 6.851579488629646
2.2412035849739285, 0.5774337229144292
6.826381196715766, 2.76329936038297
3.341711755766433, 5.480632368336309
3.9205846483528837, 8.868191032490651
7.148440372668803, 5.831224930782007
0.47029777539920453, 0.789689764625713
4.282936674078761, 2.9238774791057343
4.28684395702361, 9.971825907902167
1.2992471083333683, 8.3048631753046
9.808995060027417, 2.6331806028305564
8.879417121408657, 2.094437474412561

7.941295781793549, 2.8510827086116364
7.14597271319355, 4.494571271092508
9.301490134923712, 0.05791068454879223
5.565012473924947, 8.75552113601418
0.538747169097001, 7.757518739220068
2.601583999621705, 6.923530166529739
1.9813729052481106, 2.574779958654819
2.5138981702051573, 4.658187412334849
6.683185182541815, 6.866465046821768
2.2922655264151794, 0.59179126703966
6.85545608059872, 2.7817902491451556
3.3501307462628285, 5.468457741740575
3.9177413253811633, 8.86531399885456
7.189827504854049, 5.842300336908817
0.5191425518546449, 0.7727428601637892
4.342943496793338, 2.888223970943507
4.285173579281878, 9.9829246118844
1.3641105256159274, 8.329210616599466
9.831704661310399, 2.6056039512564375
8.899609608706282, 2.076021709936988

7.995746394368318, 2.8384357328903933
7.164859235914857, 4.49149709843002
9.345173277147278, 0.07668007637568837
5.6502798565025, 8.760295513881694
0.5687933286827433, 7.753501377277029
2.6058714911183656, 6.956276631647026
2.016373263644163, 2.554105212328426
2.559368017966916, 4.657294981933992
6.728777786222714, 6.881021871415896
2.34321611095251, 0.606187288488544
6.883483475179808, 2.8003780846759074
3.3579734693183494, 5.456083096171293
3.915352620455187, 8.863126241299554
7.231018660050562, 5.852923083962923
0.5675378891281158, 0.7555746606456823
4.402931970238962, 2.8525765484753185
4.283330248087484, 9.993215426146515
1.4365562532644638, 8.358696896886485
9.855996191732151, 2.5788665481074156
8.917466485962386, 2.057212067261914

8.051206425277632, 2.825308621052677
7.183802041467939, 4.48888031625863
9.38944734098287, 0.09584358249631698
5.735285478835026, 8.7651286980813
0.5963674360216542, 7.747739197993293
2.6101579567511144, 6.9889289951297675
2.0513555821607303, 2.533373723895838
2.6049161803227814, 4.656459614498547
6.774529112367448, 6.895231446274457
2.394062553465809, 0.6206211389816928
6.911310418379534, 2.8191419348132305
3.365633069893788, 5.443834179685321
3.913361672865847, 8.861707426398475
7.271993943391277, 5.863150884905835
0.6154521838262822, 0.7381821668216573
4.462905795606758, 2.8169335139225096
4.2812591955591826, 0.0026560366025541703
1.5116068704082999, 8.389864219275557
9.881786370801029, 2.5529098634383462
8.933108285866709, 2.0380528777757125

8.10700380550201, 2.8117390911476927
7.2028050894447135, 4.4866789424058995
9.434346206493908, 0.11541175518528875
5.820101096570234, 8.769992347619818
0.6237768941939678, 7.741833867832924
2.6144117110963965, 7.021544892955815
2.0863213863103187, 2.5125724716382787
2.6498542027216314, 4.654970164922211
6.820445315438585, 6.909077194365742
2.444813934177907, 0.6350919220265291
6.939518817371148, 2.838110919113504
3.3738142008049343, 5.432393771479645
3.911723480289509, 8.861107613298048
7.312736100893849, 5.873038726463168
0.6628514799254099, 0.7205633736005826
4.522868534847689, 2.7812933191072347
4.278917658027756, 0.011225000497552302
1.586975723919231, 8.421090798267175
9.908822587192132, 2.527584712849422
8.946881577344252, 2.0186275535251843

8.162609444283394, 2.7978834224008278
7.221870927296861, 4.484849987686045
9.47990512524328, 0.13539475214065333
5.9047795133586405, 8.774864518378054
0.6518165745462844, 7.736339171929134
2.6186029137660447, 7.054181499848276
2.121272607050731, 2.4916876374892
2.693079238779863, 4.651616059936584
6.8665309692267735, 6.922545260549592
2.495481527381001, 0.649598526444878
6.968460340912038, 2.857287665139645
3.38363290891968, 5.4229484961867405
3.910401070850704, 8.861357444701401
7.353230735314247, 5.8826378660670535
0.709699457888785, 0.7027175724054864
4.582823589344689, 2.7456545639901258
4.27627044950526, 0.01891444318503903
1.661891143288057, 8.451799019702975
9.936747173686518, 2.502692447687934
8.959325980236606, 1.9989780824320638

8.217538563255061, 2.7840511460309516
7.24100098078704, 4.483349170084845
9.526160426305669, 0.15580207440512978
5.989360031212007, 8.779727755850834
0.6806727667009959, 7.731382724024255
2.6227032310749085, 7.086896572508801
2.1562117338790783, 2.4707045615634335
2.7331792240718276, 4.64474466415316
6.912788830287843, 6.935625129800157
2.5460791539000414, 0.6641395643726579
6.998320917521423, 2.876665549991894
3.3965118073586753, 5.41713078385553
3.909362576279746, 8.862474971722786
7.393466429038582, 5.891995133644969
0.7559575654738235, 0.6846457099299905
4.642774174254905, 2.710015988252933
4.273286683991413, 0.02572535625627199
1.7361927559012402, 8.481833268920239
9.96517242008682, 2.478028452550832
8.971133307812233, 1.9790098603820292

8.271270674094481, 2.7707457624627487
7.260195834327069, 4.482130597068454
9.57314898185841, 0.17664230459295452
6.073872265073336, 8.784567754936747
0.7103199828325137, 7.726941693858197
2.6266856648569545, 7.119749425844633
2.1911419852268668, 2.4496076940798477
2.7689772071477465, 4.632841719095264
6.959219689860856, 6.948310107697029
2.5966235685425127, 0.6787132275511176
7.029179340395398, 2.896238631134769
3.4136360352900326, 5.416437844390131
3.908578964961185, 8.864470092129253
7.433434793906192, 5.90115245456538
0.8015853766587974, 0.6663508115934262
4.702723289600629, 2.6743764617960717
4.269937292848644, 0.03166477046915823
1.8099349788763301, 8.511183758546476
9.99373856975371, 2.453412622520767
8.98311097139554, 1.9584107039692678

8.323230533971444, 2.758669094164889
7.2794554986068505, 4.48114642583313
9.620907290085206, 0.19792289461428
6.158338806937595, 8.789372414495157
0.7406718545351987, 7.722948509545936
2.6305244692738694, 7.152801902909028
2.2260674837195547, 2.4283804946877434
2.8002924279776766, 4.615478073360407
7.00582229635469, 6.960597732444293
2.6471348868196536, 0.6933170591045925
7.0610508460278645, 2.91600640657818
3.435192513051934, 5.421284388582527
3.908022116192698, 8.867347294032474
7.473130467119094, 5.910146525983723
0.8465413037414966, 0.6478384828949735
4.762673690898643, 2.6387350322625105
4.266193104845385, 0.036744298961715036
1.8832364702707411, 8.539880392515114
0.022144864119625046, 2.4287028112656768
8.996126431271856, 1.9366282040653435

8.372869508395473, 2.748620455739928
7.298779662409856, 4.480346514513862
9.669469958724676, 0.2196500571525666
6.2427770950382255, 8.794131167508167
0.771635337338628, 7.7193291765941074
2.6341951144047284, 7.186119299944426
2.260993424548565, 2.4070052207571773
2.828082867891899, 4.59363680118949
7.052593333327279, 6.972490090955638
2.6976370471583087, 0.7079476259683714
7.093916871710444, 2.9359755352371026
3.46022783447491, 5.43067497470374
3.90766298173643, 8.871107154530074
7.5125510692549975, 5.919008594294816
0.8907838450197209, 0.6291175018883584
4.8226278612866995, 2.6030909130420765
4.262023327195032, 0.04097973573559411
1.9562263721345294, 8.567954207614243
0.05015787155953827, 2.403795167719736
9.010987860525011, 1.9129682432122124

8.41984116810431, 2.74125347265495
7.318167919257491, 4.479678088174504
9.718867287710403, 0.2418287831940839
6.327200734795462, 8.798834504875055
0.8031286885318671, 7.716016076022715
2.6376743582138764, 7.219771161566927
2.2959262376106295, 2.3854625977672987
2.853765252334328, 4.568999764940808
7.099527436294746, 6.983993918070294
2.748158293973118, 0.7226000709993526
7.12774432462636, 2.956159941468686
3.4873287648719207, 5.442916962051488
3.90746960645999, 8.875746852023562
7.551697135852452, 5.927764295754232
0.9342736341683479, 0.6102005080678019
4.8825879867899555, 2.5674434919746703
4.257394329731349, 0.04439154362183866
2.0290269611450356, 8.595424532865902
0.07760614342667903, 2.378617422841925
9.028254868550501, 1.8868444493655885

8.464163414962334, 2.7367904619986745
7.3376199553013794, 4.479085449164679
9.769121562272739, 0.26446293689049744
6.4116204396427365, 8.803473636201286
0.8350861217719652, 7.712951273059365
2.640940538644038, 7.253831740092501
2.3308737588096724, 2.3637314297157626
2.8785301898784046, 4.543087760845107
7.1466172402434776, 6.995120886607122
2.7987316501888673, 0.7372675228490928
7.162497127452071, 2.9765801686778244
3.515307537565888, 5.456479991579665
3.9074047774844693, 8.881259799939388
7.590572028891354, 5.9364335362336
0.9769766708102338, 0.5911047737645557
4.942555935203699, 2.5317923378919462
4.2522686934945515, 0.04700618219842986
2.1017499335818224, 8.622295963015285
0.10436899330892128, 2.3531200415175797
9.04807645125408, 1.8580725460593204

8.506219280082108, 2.734911845616745
7.35713567384795, 4.478509749518435
9.820241575637345, 0.287555323863566
6.496044706165768, 8.808040248271869
0.8674577817874014, 7.710086429374565
2.6439741285904956, 7.288379930791992
2.365845446718661, 2.34178821523621
2.903131665814185, 4.516926690266458
7.193853455350564, 7.005887782529416
2.8493953211307104, 0.7519403470152995
7.198142055319468, 2.9972625183050083
3.543412656438083, 5.470329568450078
3.9074230425042815, 8.887634385046248
7.629181828525754, 5.945030402195765
1.0188692500549559, 0.5718530063424523
5.0025332379571275, 2.496137200298947
4.246604545499137, 0.048858317705645825
2.1744978791061906, 8.648559189503855
0.1303643322015356, 2.3272682174091917
9.070197046344854, 1.8269890705599319

8.546583379929688, 2.7349171792647584
7.3767152533201745, 4.477888817412847
9.872214788788138, 0.3111076895150168
6.580480301943151, 8.812526333758745
0.9002083162121706, 7.707381650070263
2.6467584668538477, 7.3234985669213115
2.400852672041031, 2.3196068029046373
2.9279702207745797, 4.491100361905082
7.24122496728053, 7.016316631948058
2.9001929297149984, 0.7666052380701253
7.23465062742671, 3.0182382922719455
3.571245882592398, 5.48387411248597
3.9074667917704047, 8.894851684192417
7.667535228501978, 5.953563108873388
1.0599452539886782, 0.5524740552594778
5.06252107515716, 2.46047800234663
4.240355270635571, 0.0499940262115978
2.247367952278229, 8.674193514300825
0.1555381374124861, 2.301035968768369
9.094139280768522, 1.7942964018202057

8.585816976301967, 2.7360084426085014
7.396359423961951, 4.477157019356153
9.924996437505635, 0.3351208310290708
6.6649326202663675, 8.816924070709366
0.9333152701260962, 7.704804150842254
2.6492805136553015, 7.3592731706971
2.435908830103268, 2.2971579596984952
2.95322827527726, 4.465900826050027
7.288718877321131, 7.026434761613674
2.951173417840536, 0.7812441912391612
7.271998724013157, 3.0395432677790666
3.5986269877549892, 5.4968145363353385
3.90746106264086, 8.902881936444832
7.705643453499958, 5.962034007268182
1.1002265627638443, 0.5330032580517773
5.122520265057391, 2.4248148280996547
4.233469777297848, 0.050475138431867364
2.32045697535797, 8.69917033046118
0.17985657771035296, 2.2744023242752647
9.119417657248436, 1.7607833873107073

8.624352899060106, 2.7374992748493168
7.416069556824241, 4.476245161056295
9.978494994827976, 0.35959535550008254
6.749405939551365, 8.821225738781521
0.9667677320850018, 7.702327067759
2.651531843281169, 7.395789430436389
2.4710297155874734, 2.2744092841631893
2.978969726005621, 4.441451358412315
7.336320866542385, 7.036274755200289
3.002390349415556, 0.795833469554741
7.310165326106322, 3.061217380303567
3.6254941877574347, 5.509021205193135
3.9073067892995583, 8.911679482587264
7.7435198177294104, 5.970439682601584
1.1397772197636895, 0.5134819270047465
5.182531259473773, 2.3891479049369977
4.225893603101301, 0.050384847907915455
2.3938674505208577, 8.7234574027008
0.20330086856222684, 2.247349269680309
9.145660428522723, 1.7271184396722201

8.662477100417792, 2.7388915343196967
7.435847870472671, 4.475080482596715
0.03255409704984011, 0.38453400826865863
6.833903614088353, 8.825423661971808
1.0005653488276496, 7.699928514643291
2.653509043797433, 7.433130120352853
2.5062338653036322, 2.2513251164950137
3.0051988323988623, 4.417784168820142
7.384015426093548, 7.045874255422324
3.0539001998836435, 0.8103428323600068
7.349131068544277, 3.0833044909211016
3.6518452243762103, 5.520456223256064
3.906872660236059, 8.921175918217246
7.781179557620841, 5.9787711927574625
1.1787212619623681, 0.49395512778817513
5.242554169780044, 2.3534775279764646
4.217571287562037, 0.04983454118726449
2.4677148943364533, 8.747023917178254
0.2258644804942985, 2.219860500988187
9.172632459086048, 1.6937743027809555

8.700358148820978, 2.739864428941729
7.455697714927919, 4.473586878834148
0.08693302061933852, 0.4099468084495709
6.91842821505614, 8.829510170245241
1.0347177036943302, 7.69759091346623
2.655213723296991, 7.471371319860592
2.5415429029873358, 2.22786634909866
3.0318920230544233, 4.394884853245449
7.43178613983894, 7.055275555242842
3.1057589905819785, 0.8247355680466938
7.388876945662772, 3.1058520456632075
3.6777055841207993, 5.531128938139494
3.90598742958462, 8.93127151972634
7.818639505529879, 5.987014508546449
1.2172621275806423, 0.47446674772675546
5.302588909859282, 2.3178041000138387
4.2084506145282035, 0.04897136643128255
2.5421346760064933, 8.769846077351872
0.24755224563294967, 2.191920736133183
9.20020772926192, 1.6610395531381104

8.738085600070917, 2.74023223860798
7.475623969054261, 4.4716855758261005
0.1412918436106395, 0.43586011391716933
7.002981635297066, 8.83347757441927
1.0692440034819588, 7.695300599382564
2.6566518418531624, 7.510578029310719
2.5769818785396787, 2.203990476870994
3.059014327335352, 4.372716738264512
7.479616100095138, 7.064524914531919
3.1580162887437804, 0.8389703750940906
7.429383214146503, 3.128910354976859
3.7031121152703452, 5.541071474603658
3.904440266281269, 8.941826056670633
7.855917657730382, 5.995151218636281
1.2556974728136345, 0.4550509526065607
5.362634910304173, 2.2821281354981617
4.19848949709036, 0.047985090933729914
2.617281075447422, 8.791912258278693
0.26838172286929773, 2.1635154286683513
9.228330818924475, 1.6290608312034416

8.775701161100638, 2.739901489908272
7.4956334295826785, 4.46929665755687
0.1951934759639689, 0.46232944918914876
7.087565167443788, 8.837318150155689
1.104172991742532, 7.693047700214012
2.6578322080682737, 7.550799909776426
2.612579573104343, 2.179651818431743
3.086527599077988, 4.35123390985737
7.527488415339327, 7.073671546693874
3.2107051018374224, 0.853007022336879
7.470628452124186, 3.1525310774831783
3.7281047517446324, 5.550325737897269
3.9020160678190963, 8.95265316068339
7.893032650170236, 6.003159555294097
1.294417136723296, 0.4357201769881553
5.422691253580143, 2.246450185499871
4.187666672252611, 0.04711098195747865
2.6932924048683478, 8.813224304788143
0.2883860094517531, 2.134630864696409
9.256983605278426, 1.597884738893411

8.813219808063405, 2.7388377627357543
7.515735193056948, 4.466342113203116
0.248139482007038, 0.48945266883420363
7.1721795620686395, 8.841024128127865
1.1395429837984576, 7.690826296394673
2.6587641523867926, 7.592067937465355
2.6483687342295354, 2.154801944655367
3.1143944693488463, 4.3303880459835815
7.575386802643752, 7.082766241567052
3.263825520512888, 0.8668192416707744
7.512588765213982, 3.1767642287902187
3.7527225551902688, 5.558936552936664
3.8986594354413078, 8.963531318344003
7.9300031485469615, 6.011015774776303
1.3338672021609168, 0.41645349983976354
5.4827567408857885, 2.2107708071700185
4.1759978974836285, 0.04662263257530072
2.7701291864850908, 8.833783586769604
0.30761874776525017, 2.105254751325495
9.286159628298062, 1.567488905136573

8.850642891382197, 2.7370427378530837
7.535940881346834, 4.462751548908654
0.29965122478369727, 0.517375533162215
7.256825070146094, 8.844587688482275
1.1754018954222258, 7.6886348780700535
2.65945462188185, 7.6343931330233
2.684386203368005, 2.1293903315665372
3.1425801059847025, 4.310131888849659
7.623296241824016, 7.091859638372688
3.3173192175525337, 0.8804207468671268
7.555237226724151, 3.2016525687822117
3.7770019521991127, 5.566948162565831
3.8950912666290027, 8.974271556698309
7.966847174839031, 6.018695886224281
1.3744684806684835, 0.3971933907261648
5.54282992730091, 2.1750905346392826
4.163559471210469, 0.04680605155021002
2.8469619436141427, 8.853523409670082
0.3261617080659002, 2.0753774622496937
9.315844398958074, 1.5378012900400309

8.887965829078999, 2.734539218798338
7.556264406119637, 4.458472513889131
0.34938310124945826, 0.5462804521340813
7.341501471772594, 8.848000958688472
1.2118071238251198, 7.68647713837076
2.6599048571066923, 7.677767808886048
2.720672905560245, 2.1033652189607763
3.171052861828142, 4.2904209024780915
7.67120365814307, 7.101000239640711
3.3710317557511797, 0.8939135306334458
7.59854382549215, 3.227221420444457
3.800976084915484, 5.574402539023816
3.8948460102694344, 8.984951391096562
8.003581409815709, 6.0261776664669116
1.4165025961728206, 0.3778599206813976
5.602909161333553, 2.139409853072799
4.15052344178975, 0.047910163003636506
2.920139607321488, 8.872073510745262
0.34413536859447735, 2.044994150193924
9.345998316075303, 1.5087098410930708

8.925182413680798, 2.731361677202468
7.576720644380346, 4.453488696967633
0.3972191798372287, 0.5763569111129837
7.426208090368629, 8.851256014865383
1.2488251592641415, 7.68436319089198
2.66010494913925, 7.722166353922513
2.7572736843853156, 2.076674616232653
3.1997843731448055, 4.271213955955057
7.719098706584919, 7.110232101605049
3.4246623793541295, 0.9075695676481624
7.642476544553893, 3.25346067000573
3.8246747135607273, 5.581338665602529
3.9084656694409023, 8.996372910695701
8.040220526635748, 6.033442831027757
1.4600145592477425, 0.3583831414641975
5.662992628262588, 2.103729174881372
4.1372108882025875, 0.05009847713219897
2.9789978981011407, 8.88826598800616
0.3617126970146826, 2.0141083164127767
9.376539975369612, 1.4800651766693822

8.962287027897519, 2.727550416748654
7.5973217779443045, 4.44785115638997
0.44329479312090864, 0.6077661932122642
7.510943792042203, 8.854344887523823
1.286530735598492, 7.682311266791671
2.6600206965391378, 7.767532776120324
2.7942369432752545, 2.0492674781591145
3.2287493991538825, 4.252473490406145
7.766974050882173, 7.119592751124642
3.4777116999313575, 0.9219495950940518
7.687004843147249, 3.2802937918413995
3.8481243796020514, 5.587792312374435
3.9496142930382003, 9.009464515783149
8.076776619941274, 6.040479164560243
1.5047909061794953, 0.3387389623796521
5.723078396525814, 2.068048738014759
4.124159056310772, 0.05349189265980372
3.0097438783716193, 8.90058255718565
0.37913537972712147, 1.982737411976311
9.407328899614228, 1.4516790799556214

8.999275498246204, 2.723148106609579
7.61806899406852, 4.4417297935230415
0.4879266819099162, 0.6406171544862248
7.595706985865455, 8.857259572196265
1.3250045609320626, 7.68034930773079
2.6595669796247035, 7.813726801270742
2.8316138306342062, 2.021095439640079
3.2579255527921545, 4.234165420166976
7.81482575315415, 7.129111110106197
3.529460902489518, 0.9380287910252747
7.732107893794985, 3.3075266897989644
3.8713486777550297, 5.59379608404644
4.01438514951185, 9.022619626879429
8.113258790842591, 6.047282370627463
1.5504306214301253, 0.3189673868595326
5.7831644647241776, 2.0323687048606343
4.112116044234766, 0.05828949249963761
3.016203597782534, 8.909621320083296
0.3967293454556966, 1.9509231325058805
9.438149131908283, 1.4233221333852437

9.036145108802943, 2.7181978840952747
7.638935879308632, 4.435491880540804
0.5314959835216632, 0.674951162611246
7.680495654534465, 8.859992045388953
1.3643279545290095, 7.678515160959473
2.658572890798705, 7.8604021415122025
2.869455712099388, 1.9921169475923564
3.2872929991426907, 4.216258904853555
7.86265347991481, 7.13880599703909
3.579042732289755, 0.9572290460366143
7.777791298344841, 3.3347695323930986
3.8943685599365447, 5.59937967594106
4.08825154393561, 9.032717243332666
8.149672931839277, 6.053857386205615
1.5964657570199852, 0.2991643773155596
5.843248807737341, 1.9966891776432263
4.101821803592596, 0.06451775155909105
3.0130614651051446, 8.91741273507028
0.41491148721586363, 1.9187541505015493
9.46869929580155, 1.394725237709973

9.072893979843018, 2.71274243905462
7.659839634550944, 4.429803192142743
0.5743511438853893, 0.7106972253155376
7.7653075185661296, 8.862534287982795
1.4045740963036275, 7.6768550413602465
2.6567312126645626, 7.906813822633376
2.907805192568621, 1.9623101053779803
3.3168341586415897, 4.198726065331127
7.910460393702344, 7.148685336611872
3.625667310445812, 0.9811787080208434
7.82411637467693, 3.3613359912302143
3.917202633163661, 5.604570104610395
4.163743597599072, 9.038062520999404
8.186021723959058, 6.060218946607747
1.6424699110967351, 0.2794557223730627
5.903329434550055, 1.9610101843746206
4.09370829254272, 0.07137922840991727
3.0083255895521503, 8.925551851027793
0.4341706259304952, 1.8864258290473839
9.498600409541776, 1.3655918357900083

9.10951981305035, 2.7068238812797674
7.680602480213501, 4.425707367914803
0.6167811756514354, 0.7475001454193635
7.850139830820202, 8.86487832289233
1.4457954376060544, 7.675419925266899
2.6535232375415103, 7.951584057376152
2.9466654167803172, 1.9317121412995912
3.3465334314926602, 4.181541682090613
7.9582528138828055, 7.158746086108823
3.668991692991886, 1.011056575698486
7.871239799797894, 3.3861641650537813
3.9398674345408837, 5.609391978681939
4.238930478674344, 9.03879007857146
8.222304821567809, 6.0663912787060985
1.6881208391611513, 0.2599674583390254
5.9634044644368185, 1.92533173426769
4.087750736992484, 0.07728808331545059
3.0047433242027366, 8.935613784713793
0.4549907896431729, 1.8544111126502336
9.527437103050547, 1.3356285786553894

9.146018315112004, 2.700484150758582
7.700927508889379, 4.42456045696591
0.6591052788457636, 0.7842126426839258
7.9349894103794725, 8.867016273984754
1.488002906952258, 7.674257466406987
2.648179578354078, 7.992612778416021
2.985904094616402, 1.9005302418419674
3.3763769487942827, 4.164682896016319
8.00603965100864, 7.168974921551397
3.709441412165853, 1.0467607741042777
7.919439399269456, 3.407882081273069
3.962377676629672, 5.613867757027591
4.313561996440984, 9.036090057755688
8.258519174997867, 6.072406935673586
1.7332180147443161, 0.2408029610513851
6.023472215312227, 1.8896538771168963
4.083473776592728, 0.08092410853364129
3.003487477270556, 8.949692018417672
0.47765745182651415, 1.8239380350492842
9.554844722209985, 1.3045980036727347

9.182381762151996, 2.693765624606044
7.72044581056552, 4.427659220301095
0.7019641789364163, 0.8177303811722121
8.01985271229755, 8.868940440034619
1.5311228358587017, 7.673393111661835
2.6398717103871085, 8.02760243917693
3.024986125315457, 1.8694151809906092
3.4063523489633654, 4.1481289187452335
8.053831820634924, 7.1793495731686825
3.748308869122887, 1.0865284389352432
7.969069294386242, 3.4251790124833437
3.9847464634149157, 5.618017984031057
4.387656603439986, 9.031370811800011
8.29465944338706, 6.078304960731684
1.7776712363006388, 0.22202961800982896
6.083531280818903, 1.8539767409028554
4.08015725866459, 0.08201060191488098
3.005381987420051, 8.970059690983542
0.5018483374297716, 1.79810095587524
9.580638819230225, 1.2723847327767406

9.218599523446017, 2.6867111437175972
7.7388717229102895, 4.435621580263726
0.7467825009831367, 0.8416775077206627
8.104726019707801, 8.870643386159264
1.5748933491748014, 7.6727835201333985
2.6282987021106328, 8.055406951788862
3.0623641188525044, 1.8399949136457876
3.436448572136395, 4.131860746960857
8.101641433226087, 7.189840623248142
3.7879352885627546, 1.1270810167793681
8.020406993871141, 3.4374241319980627
4.006985482969993, 5.621861495448181
4.461192215386134, 9.025809391713212
8.330718485469923, 6.084128726368673
1.8214742256538894, 0.20367448941514274
6.143580568140967, 1.8183005304682902
4.077171426192626, 0.08103674048077908
3.0108184512209504, 8.997917128465083
0.5260558939621564, 1.7831225035077864
9.604955813061986, 1.2390519100188093

9.254662200464432, 2.679362361939126
7.75617453305293, 4.448006647188655
0.7954215360123142, 0.8491100247220391
8.189605247380472, 8.872118051528123
1.618619128696655, 7.672200960797357
2.6143581713668835, 8.077077087124794
3.0946824702149804, 1.8153556047008363
3.466655660177839, 4.115860865351581
8.149481057096086, 7.200413540190634
3.8322233465461326, 1.1638972505097993
8.073483146314237, 3.4450452506127602
4.029105184671532, 5.625415590676376
4.534097710374667, 9.020233369703657
8.36668795097165, 6.089923919148845
1.8646708085278216, 0.18572850504575722
6.203619268503371, 1.7826254836203792
4.074161508621991, 0.07860867081364951
3.0194354925087756, 9.032477184807862
0.5478915055036574, 1.7856302382904492
9.628326748347627, 1.2048578315290102

9.290568594482256, 2.671756603052669
7.77260006587136, 4.463585320235251
0.8481388124568544, 0.8405066108382572
8.2744858888724, 8.873357864506831
1.6606883352518191, 7.670978877643666
2.6004409074881063, 8.095408129830501
3.11757409168246, 1.7988589801786081
3.496964553723655, 4.100112940357532
8.197363191783246, 7.2110307402213625
3.8858178650718056, 1.1926920968276782
8.128059777167937, 3.449257051104143
4.051114943625336, 5.62869617595054
4.6062949372640745, 9.015149463956037
8.40255897286185, 6.095736876524779
1.9073240257098238, 0.1681566932386808
6.263646731746923, 1.746951791260637
4.07100586808197, 0.0751222137298537
3.0303269104723083, 9.07167667940395
0.5662748585833227, 1.8047071173139488
9.651555231470414, 1.1702062121267607

9.326330537155183, 2.663924706958943
7.788532935083766, 4.48096791018567
0.9032555823758815, 0.8229865916442258
8.359363182488192, 8.874356863270732
1.6980220692985886, 7.667637166322208
2.5904492266069563, 8.113938022942229
3.1297285914365904, 1.790728878399316
3.5273669071061353, 4.084601540783887
8.245299794127193, 7.22165350004584
3.9501325293031786, 1.2127477065742767
