
4.2895791166281505, 1.7538812868627613
0.44382853171435493, 0.3645636430409616
4.764832095115567, 3.3985189579538115
7.205686300248093, 9.662161786298695
4.4569770283402566, 9.299517398588184
4.630488931282199, 7.522359770904291
3.526678791286987, 7.293428315294668
0.4157555119810223, 1.4251426090083334
3.7502939963345194, 3.1464264226265066
5.101961866139859, 0.7691968089573183
0.7389924130359078, 9.113611821213299
7.8556308738927925, 1.5340075303733398
2.831755233218502, 0.7070111913546927
0.857153953297275, 2.776343414045335
1.4869736335696067, 0.5911981075820798
2.4427996069444413, 4.699107781365145
9.89373427247881, 3.7964846176848335
7.857184110423895, 0.4077037618139564
9.508655566125721, 6.008644293562726
6.855326357254953, 0.6404063192567295

4.285426161842472, 1.7567191021175268
0.46985708831222833, 0.3478150755525438
4.812070437948001, 3.398689245532932
7.213116503223092, 9.664519429375295
4.488194899315129, 9.295233415585082
4.683959087009396, 7.5397636798832455
3.5232115014818444, 7.281600985933886
0.4482515165594663, 1.4061721263541151
3.782581324532129, 3.167395837932611
5.140952310112255, 0.7588919113798259
0.7700278708910048, 9.129363387895397
7.874052597503928, 1.5765032103812933
2.885644536606467, 0.6952797673048222
0.8577582062372169, 2.758384690013121
1.48896582821948, 0.5896679008029665
2.462305509553377, 4.733647076642945
9.918128386003898, 3.7987209071754804
7.924273014537269, 0.3945877762768343
9.572829724893666, 5.9875090306834
6.872715498784049, 0.6292512809643414

4.281603966433641, 1.759399324497932
0.49271828895879355, 0.3266683321208011
4.8621107053511885, 3.3993117950095235
7.217903964883368, 9.656545731026323
4.51951915785254, 9.291093505189352
4.736642676441852, 7.557166983645679
3.520522438009833, 7.269972707947727
0.4815392133180195, 1.3899489219517382
3.8121108633649436, 3.1873041282137655
5.179434258873447, 0.7489480221024141
0.8009629495190338, 9.146327705681369
7.891979433437231, 1.6176838306000239
2.939034753120642, 0.6835812954281055
0.8577530427078415, 2.740263800327735
1.4942793182352765, 0.5893153114180915
2.4818433589941917, 4.768127519801468
9.94297319460703, 3.800477946657421
7.9976705800283545, 0.38664568885285006
9.637013851244753, 5.966338014907828
6.886739802437835, 0.6245952724075113

4.278067291093243, 1.7619579250371724
0.5113806889083196, 0.3011106733195724
4.913972499956972, 3.4001354702367106
7.222949320078506, 9.641415417737145
4.550955147282993, 9.287091937578106
4.788387911641792, 7.57453728249734
3.518758771833324, 7.258585065732068
0.5156875882281539, 1.3761468706435398
3.8398509597640507, 3.206418153412766
5.217467434687366, 0.7392879934310199
0.8318012559613619, 9.164510551560072
7.909527586907296, 1.6574224333091645
2.9920515510682875, 0.671945612498344
0.8571529462507257, 2.7219624056466394
1.5037583458013664, 0.590488620285161
2.5014113720133957, 4.802554839301204
9.96825924671052, 3.801747374984098
8.072499016016113, 0.38126556298483316
9.701208294946067, 5.9451274941714205
6.899242402923407, 0.626004153421279

4.274763125571395, 1.7644256243883514
0.5256518318626138, 0.27180702389272204
4.96672267926818, 3.4009630227034626
7.2293855913852045, 9.621993651101958
4.582508421429995, 9.28322243702128
4.839258167977444, 7.591892889710773
3.5178521451789124, 7.247429652031288
0.5507472214054768, 1.3641062410552711
3.866724038531551, 3.2249537290543415
5.255119869098344, 0.7298349270816775
0.8625819089948444, 9.183780098356591
7.926788456610665, 1.6957986629660449
3.044802074541037, 0.6604021230938821
0.8559735221935388, 2.703457423661673
1.5174092831842805, 0.5933382610552307
2.5210078225449193, 4.83693442527108
9.993976892734098, 3.802520511338397
8.146436918664037, 0.3769908287455257
9.76541339290169, 5.923873483283776
6.911300082248482, 0.6319908219743317

4.271636037177327, 1.7668238356302122
0.5362086230420647, 0.2401357276558233
5.0196326938437466, 3.4016700824753547
7.237223068025422, 9.600519857653564
4.614184762557642, 9.279478205352573
4.88937332519188, 7.609269876673837
3.5176772949980815, 7.236481028988234
0.5867258783001296, 1.3530719275312353
3.893449193578036, 3.2430553424146225
5.292462277722542, 0.7205173815245919
0.8934439751601093, 9.203697045155304
7.943825198989638, 1.7329568914673792
3.0973769287754664, 0.6489807231161294
0.8542325954213454, 2.68472224318552
1.5343270678284948, 0.5977105955857451
2.540631023188707, 4.871271477279811
0.020116143474572457, 3.802788524026972
8.218753389455646, 0.37321922547158387
9.829629471485326, 5.9025717695572295
6.923548312363975, 0.6407740770419345

4.26863119908307, 1.7691633990196365
0.5439944228073371, 0.20819534411298574
5.072200520864831, 3.402193071877866
7.246121012408367, 9.578523549964272
4.645990242620623, 9.275851935489063
4.938854601828553, 7.626708915289531
3.5181071672774764, 7.225709899751047
0.6235728995011138, 1.3424097186716835
3.9205202037308196, 3.2608073151483805
5.329565010523364, 0.7112713482810613
0.9247625878940117, 9.223226895657293
7.960678817231544, 1.7690519504481526
3.1498543124247065, 0.6377125956771291
0.8519513131773254, 2.6657285313986145
1.5531721176192697, 0.6032099518772112
2.5602793085127407, 4.9055711269539986
0.04666642415542632, 3.802542611884074
8.289403378770235, 0.3697250424490586
9.893856851874853, 5.881217923070703
6.936308682527925, 0.6508947107658947

4.265696138931213, 1.7714445722223886
0.5494570656580307, 0.17886124192084837
5.124109069146577, 3.4025091959188662
7.255734401626092, 9.556918720417157
4.677931304578544, 9.272335811516717
4.987807496164685, 7.6442503213298005
3.519029912718833, 7.21508808656982
0.6611697469116465, 1.3317176837563167
3.9482468659878696, 3.278253234403321
5.366496498433803, 0.7020406302460028
0.9573558547676008, 9.24042274678821
7.9773753891761245, 1.804227924530054
3.2023038201102727, 0.6266307377605256
0.8491550093509813, 2.6464481658483097
1.5727298104940073, 0.609345317473387
2.579951022407627, 4.939838538436175
0.07361652970450848, 3.801774193558439
8.358575391621745, 0.36642178527139013
9.958095859418995, 5.8598073123163585
6.9496877018778775, 0.6613796175035673

4.262781788772008, 1.7736575572013376
0.5521966657508635, 0.15552017444256241
5.175172255548365, 3.4026195900170983
7.265800839669164, 9.536189939565213
4.710014850329093, 9.268921494061177
5.036318447863574, 7.661932478704668
3.5203521493124135, 7.204590148431937
0.6993126500676693, 1.3208465240522007
3.9768086003751795, 3.2954124902385553
5.403322601930244, 0.6927764825274969
0.9925636835369911, 9.252570655220707
7.993931770670718, 1.83861116904861
3.2547889424302068, 0.6157702442107118
0.845873678717544, 2.626854860476793
1.5921976498563681, 0.6156279574756058
2.5996445087560147, 4.97407899434547
0.10095466797085509, 3.8004751031933925
8.426510113236857, 0.3632708376463403
0.022346838178572165, 5.838335125657461
6.9636660003677875, 0.6716540112703125

4.259843163302474, 1.775783243947779
0.5514832384084372, 0.1407156254289235
5.225290054934467, 3.402537975652878
7.276137462252592, 9.516560796559732
4.742248330521384, 9.265600090677722
5.084456141975275, 7.679791606343362
3.5219975682288154, 7.194193637260458
0.7376751338777032, 1.3098837695971783
4.006299397305105, 3.312291486967099
5.440106504379598, 0.6834369564114954
1.031716118423085, 9.257549792944353
8.0103594695243, 1.8723094929324982
3.307368259792628, 0.6051684134681474
0.8421420152740365, 2.606925275363852
1.6112346393591144, 0.6215802447183655
2.6193581037708435, 5.008297975327017
0.12866823738579505, 3.7986377903466475
8.49343731067322, 0.360249518106236
0.08661017309336813, 5.816796398118814
6.978161195111698, 0.6814057476150844

4.25683984960845, 1.7777940411968929
0.5474006025086495, 0.13441051651130664
5.274416212152017, 3.402283847261437
7.286619682093263, 9.49810917792703
4.774639836681745, 9.262362111312237
5.132273996899284, 7.697862048416376
3.523904250160561, 7.18387882497651
0.7757498329176925, 1.2991447485262124
4.036760003733736, 3.328890438966904
5.476908928805893, 0.6739861653270586
1.0750774857434364, 9.255629869134697
8.026667079912118, 1.9054137932519655
3.3600956903453394, 0.5948647165392345
0.8379990415531459, 2.586639535455763
1.6299302065072503, 0.6266837266571081
2.6390901285789488, 5.042501239911638
0.15674376274601856, 3.7962555239091165
8.559558818382913, 0.3573405221526872
0.15088640614216162, 5.795186042170785
6.993064516374766, 0.6904789481826737

4.253736407473447, 1.7796547531154465
0.5411795667309569, 0.13429276188779876
5.3225367773780885, 3.401878670404019
7.297162241907719, 9.480836581304684
4.80719819869812, 9.259197408614257
5.179812925994607, 7.716176781346379
3.526021903906333, 7.17362824707796
0.8127902457705628, 1.2891773718928135
4.068199317713923, 3.345207223128894
5.513788541715285, 0.6643935775845495
1.1216031847479155, 9.249230573228354
8.0428617296184, 1.938000451017839
3.4130201663725326, 0.5849006452969535
0.8334873907074092, 2.5659812136913636
1.648771782514331, 0.6303090519709827
2.6588388810926, 5.076694909933532
0.18516686126241616, 3.7933225980524745
8.625048267871474, 0.3545286229788849
0.215176140073801, 5.77349888123594
7.008259614550914, 0.6988055140245062

4.250502728606467, 1.7813235009866575
0.5343644404765843, 0.13774976080162243
5.369656372113704, 3.4013438941019896
7.307705789255416, 9.46470719484924
4.83993309111984, 9.256095102045023
5.227103649575776, 7.734767941778625
3.5283095466511982, 7.163426199517836
0.8478107399691899, 1.2807388097762593
4.100608081366075, 3.3612394519113047
5.550802473897724, 0.6546333826890696
1.169835358684902, 9.240999547438827
8.058949896259511, 1.9701337565571826
3.466185036590439, 0.5753194412328843
0.8286523027859288, 2.5449370979801995
1.668582195425529, 0.6316868193702726
2.6786026264355267, 5.110885566244886
0.21392223172033267, 3.789834534468757
8.690056119331176, 0.3517996852678572
0.2794800723189769, 5.751729685854256
7.023631207769985, 0.7063644649148835

4.247114371668944, 1.782752704580498
0.5280938079407081, 0.14302708561200075
5.415789580244976, 3.4006999985191806
7.318207981302094, 9.449669159309908
4.872855150984392, 9.25304348389408
5.274168514241701, 7.753667335538348
3.530733479206454, 7.153258244032984
0.8797416955329167, 1.274661466846175
4.133967474387476, 3.376985522820803
5.588007019014, 0.6446839481068661
1.2186596745888385, 9.232691744761853
8.074937840779798, 2.0018680780746423
3.519627421254901, 0.5661656940890862
0.823540386756478, 2.523497372522744
1.6903264373383005, 0.6300031692386846
2.6983795854208106, 5.145080359687333
0.2429936839388587, 3.7857882737502977
8.754716111696542, 0.349140336604921
0.3437991066674759, 5.729873216893194
7.039068451642066, 0.7131586429040365

4.243552869849457, 1.783890140623287
0.5229903346242839, 0.14922733575416866
5.460955616056841, 3.3999661124690412
7.32863767630927, 9.435665832664986
4.905976109898617, 9.2500299050171
5.321022927411056, 7.772906911961317
3.533265664723533, 7.143110740003863
0.9077844790676072, 1.2715645460674134
4.168254452326516, 3.3924450935555694
5.625457915050604, 0.634527370130702
1.2674374927718162, 9.225195211503323
8.090831815758856, 2.033249691041422
3.5733776979974112, 0.557484797438893
0.8181981655379169, 2.501657635454899
1.7147343135823296, 0.6246613257082406
2.7181679207316765, 5.179287209953351
0.27236424564247774, 3.781182350148727
8.8191517201796, 0.34653777259956275
0.4081344276548106, 5.707924271343906
7.054465743686499, 0.7192015843478633

4.239805994960785, 1.7846800909431122
0.519310508354161, 0.155976303112003
5.505175050176895, 3.399159934499556
7.338971110702109, 9.42264157240657
4.939308943826054, 9.247040638472843
5.367676517044589, 7.792519202382523
3.535882424070222, 7.132970398068706
0.9317867407028756, 1.2715437280507067
4.203445044313441, 3.4076192372262555
5.663210940481339, 0.6241491136840074
1.3158671748330861, 9.218878156223862
8.10663814140263, 2.0643182757147276
3.627459249014336, 0.5493222583140601
0.8126702666464019, 2.47942518037383
1.7419129510050957, 0.6155723507340384
2.7379657215688495, 5.213514881983471
0.30201624308256714, 3.776017045809843
8.883482401287733, 0.3439795450194203
0.47248759229044496, 5.68587771208668
7.069722387351004, 0.7245102126814221

4.235867953731006, 1.7850645826245224
0.5170944567961612, 0.16316238595889512
5.548467828847711, 3.398297809218904
7.349189333612384, 9.410544550741761
4.9728680440457005, 9.244060719896007
5.41413399585936, 7.812537727055775
3.5385633757839865, 7.122823842577575
0.9523044800750794, 1.2740988714764474
4.239516382802456, 3.4225104172926697
5.70132239073535, 0.6135377269305529
1.3638384518724127, 9.213854467642571
8.122363203808014, 2.095108123785747
3.681888508491538, 0.541722872637283
0.8069967405016596, 2.45683253363597
1.7712794485689436, 0.6032089447867414
2.7577709909666925, 5.2477731333493685
0.3319314399495848, 3.7702945118664295
8.94782968865182, 0.34145330213424213
0.5368606417047699, 5.663728607682572
7.084741860563436, 0.7291007064936004

4.231739486961452, 1.784984707132538
0.5162598406168515, 0.17079142149383017
5.59085208040828, 3.3973948772909264
7.359276438082301, 9.399327985443138
5.0066694115410275, 9.241073765177486
5.460395805796771, 7.832997375565639
3.541290561784365, 7.112657164509001
0.9702878255167305, 1.2783563550763046
4.276447948182807, 3.437122357092469
5.739849315268392, 0.60268461130063
1.4113391194440674, 9.210129507476362
8.13801341028693, 2.1256491038914027
3.736675229377468, 0.5347297924818277
0.8012084629684615, 2.4339605725611957
1.8018747016555843, 0.5883593105665723
2.777581635774004, 5.282072999347394
0.3620912184232258, 3.764018821666241
9.0123231792031, 0.3389465068217935
0.6012562463599112, 5.641472285102114
7.099431113969779, 0.7329863177907768

4.227427841289828, 1.7843819870442075
0.5166527013001104, 0.17891552470539168
5.6323432660417545, 3.3964652593561206
7.369218299429189, 9.38895054378311
5.040730875146068, 9.238061769199406
5.506458590190107, 7.853934762988226
3.544047708595779, 7.102455434880595
0.9866949755631099, 1.2833518048703907
4.3142223271653295, 3.4514598435786326
5.778849404330999, 0.5915838132061161
1.4584036322742, 9.207670737457324
8.153595125242862, 2.155967441511754
3.791822835942161, 0.5283835254756063
0.7953192726441495, 2.410971381727549
1.8327534437906352, 0.5718121743130803
2.7973954643499437, 5.316427071934713
0.3924768063730465, 3.7571958930885723
9.07710613518716, 0.33644621995427965
0.6656779264327806, 5.619104411515758
7.113700214585741, 0.7361762371968074

4.22294658805136, 1.7831997411879834
0.5180741307150588, 0.18760034209134882
5.672953950503718, 3.3955222492276294
7.379001637009933, 9.37937633461631
5.075072331508089, 9.23500489455131
5.552315564500318, 7.8753885588860815
3.546819580683164, 7.092202206270668
1.0022899582629217, 1.2881709139069801
4.352825668413337, 3.4655284865624343
5.818380278241144, 0.5802317781733641
1.5050863748465038, 9.206439731785363
8.169114602253515, 2.1860863021932584
3.8473287799478615, 0.522720921786741
0.7893139399274653, 2.3881467814402346
1.8631952609908298, 0.5541782075668473
2.817210199065227, 5.3508498450092095
0.4230695498861738, 3.749833194447281
9.142339501464075, 0.33393914526338064
0.7301300832856579, 5.596621099548633
7.1274626805720525, 0.7386751032725816

4.218315274281598, 1.7813843840529302
0.5202980275116569, 0.1969100323702849
5.712693525230838, 3.3945785046481234
7.388613280400868, 9.370574716351662
5.109716001577905, 9.23188126797816
5.597956773175255, 7.89739977814762
3.5495913880981167, 7.081878906363824
1.0176268312688586, 1.2919508518916907
4.392247945941541, 3.4793344460506757
5.858497675226655, 0.5686269607326246
1.5514481110788865, 9.20640570435194
8.184577921275045, 2.2160262806272546
3.9031849007326542, 0.5177742181623519
0.7831332591430206, 2.365920066036549
1.8927329018441106, 0.5358580210891836
2.837023513304928, 5.385358157692611
0.45385121531239786, 3.741939144520304
9.208200656365301, 0.331412367244459
0.7946182511958267, 5.5740190312252595
7.140637021416393, 0.7404829982501301

4.213558841919846, 1.778886584472601
0.5230966028628, 0.20689851531781236
5.75156807692622, 3.393646233192148
7.398039561139279, 9.362520045953444
5.144686692212536, 9.228666817646895
5.643369149626784, 7.920012002746829
3.552348215563923, 7.07146412745786
1.033114746843703, 1.29384508388941
4.432483095090683, 3.4928841369014867
5.8992514396305715, 0.5567690874834713
1.5975491760804525, 9.207550314312819
8.199990934384648, 2.2458057872844255
3.959377831129757, 0.5135702178527833
0.7766627356594249, 2.3448746914688017
1.9210975015482228, 0.5170809092823432
2.856833108710507, 5.419971658350461
0.48480428132862946, 3.7335221477013643
9.274866616265554, 0.3288559076238961
0.8591493333175406, 5.551295601336529
7.15315034839422, 0.7415959675122591

4.208706977033362, 1.7756622041530163
0.5263051060480373, 0.21759922649515837
5.789580370467324, 3.392737370828329
7.407265776977284, 9.355191438018618
5.180012040249488, 9.225335210835873
5.688536750155748, 7.943271486268251
3.5550744407885158, 7.060932778299914
1.049079784693839, 1.2930465285133819
4.473529055918735, 3.506183919555099
5.940678299124073, 0.544657701000292
1.6434459527227216, 9.209868105513305
8.215359222820368, 2.2754413503171653
4.015889485090101, 0.5101296864158587
0.7697376183688538, 2.325672649984119
1.9481518095418566, 0.49795763906977053
2.8766368537131246, 5.454713465784073
0.5159121541162213, 3.7245892924305366
9.342453012798966, 0.3262693631403121
0.9237318328843844, 5.528449084322043
7.164945559375747, 0.7420073368425268

4.203793489206278, 1.7716729536080482
0.530005711411701, 0.22900470531784672
5.826729984738462, 3.391863750858669
7.416275694024838, 9.348572572617723
5.215722696412731, 9.221857997032494
5.733440965661621, 7.967227050567498
3.5577531103654367, 7.050255051983272
1.0657827742097699, 1.2889118176469567
4.515387737590409, 3.519239786591081
5.982788460856703, 0.5322892526875928
1.6891887246070219, 9.213364154497604
8.230688067270595, 2.304947850864703
4.0726976340664045, 0.5074670331073123
0.7621795355964791, 2.3088928785711547
1.9738376872550347, 0.47852549537589406
2.896433010475756, 5.489610982327777
0.5471592214120709, 3.7151448940564804
9.41083061436113, 0.32367828716877356
0.9883760879465999, 5.505478862960033
7.1759947096731524, 0.7417104599467241

4.1988553681227145, 1.766886711098069
0.5350324446999355, 0.24102208503588857
5.863013142232424, 3.3910372637164063
7.425051069046624, 9.342651574301
5.251852371171573, 9.218205139270612
5.778060876115072, 7.991929613695406
3.5603652414047304, 7.039395163577042
1.0833924787204376, 1.2811427661027985
4.558064899838885, 3.5320570566070826
6.025541655187106, 0.5196515090223972
1.7348197137584573, 9.218048856921431
8.245982432771422, 2.334338698272237
4.1297765489694, 0.5055903313140189
0.7538634687026595, 2.2948285819244525
1.998141126304876, 0.458782699374213
2.9162205866840396, 5.524697056060216
0.5785306775072745, 3.7051892346327437
9.479118133527852, 0.3211717346688699
1.053094503808159, 5.482385631886465
7.186322992822002, 0.7407041303062896

4.193931957236459, 1.7612774916986327
0.5441760462203273, 0.25338928052971754
5.898422976394265, 3.390270004117046
7.4335711955506065, 9.337420975286095
5.288437602215701, 9.214346250206095
5.82237392643676, 8.017431072271869
3.562889018167452, 7.028309812483224
1.1019541139830187, 1.269903308600892
4.601569929807587, 3.5446400892810153
6.068805633488138, 0.5067129292226731
1.7803703256784875, 9.223928410467188
8.261246968492015, 2.3636259433244966
4.1870976646557185, 0.5045015382493587
0.7447806788761582, 2.2833662158230963
2.0210706814108335, 0.4387168155245965
2.9359998590566394, 5.560011112016187
0.6100121177627196, 3.69471791477676
9.544470775680985, 0.31897206920777527
1.1179017255102015, 5.459171735170786
7.1960503490250165, 0.7390028695301347

4.18906420687253, 1.7548251035493574
0.5638285556465088, 0.26559769798602484
5.93294987176711, 3.3895743937713156
7.4418125050779524, 9.33287776430063
5.325516991614414, 9.21025307905341
5.866357151831522, 8.04378205834729
3.565298860425523, 7.016946343043852
1.121410030095801, 1.2557880664215797
4.645915468578221, 3.556992039134223
6.112287640325333, 0.4934035857242263
1.8258565497885133, 9.230987793654506
8.27648602107209, 2.3928203207056997
4.244630229009424, 0.5041973622035935
0.7350539400780618, 2.274039280847703
2.0426435275648753, 0.41833322697083675
2.9557731156417018, 5.595600369139344
0.6415889961018937, 3.6837220688724983
9.600418840914504, 0.3174781479707102
1.1828147652835428, 5.435841531414858
7.205460092213021, 0.7366556046759772

4.1842940579895, 1.747514579149917
0.6017695003356721, 0.2770349910023466
5.966581992821434, 3.388963264276513
7.449748258408018, 9.329023480332369
5.363129459443383, 9.205904186879051
5.909989553361032, 8.07102774400475
3.5675643655759544, 7.005240638736652
1.141709466909043, 1.2397270955394808
4.691116806982114, 3.5691146717848965
6.155432275222419, 0.47958333784026563
1.8712717036677187, 9.23915987905257
8.29170365307018, 2.4219312264196957
4.302341919827955, 0.5046700240431573
0.7248964961803734, 2.2662145286600803
2.0628736154786873, 0.39769330885776066
2.9755456401792313, 5.631521730991884
0.6732461003386839, 3.672189360538555
9.639032196809486, 0.3170232410595322
1.247853032557393, 5.412401742324459
7.215101078997712, 0.7337768062936982

4.179663981209098, 1.7393355152666723
0.6579747836133824, 0.28714611572290705
5.99930617094969, 3.388449870315549
7.457348268037906, 9.325864190354048
5.401310695296442, 9.201293401072478
5.953256472463779, 8.099200275851166
3.5696491975862377, 6.993114952482231
1.1630246801807556, 1.2230622722048423
4.737190916371368, 3.581008278167389
6.197302224138395, 0.46499768090091237
1.9165776638933198, 9.248268412768223
8.30690363673298, 2.4509667037916034
4.3601994694172514, 0.5059081241885099
0.7145484403938394, 2.2592827517091307
2.081761725724896, 0.37697624912121636
2.995326912900914, 5.6678436009454725
0.7049671815838987, 3.660105394440115
9.659977787631568, 0.31744055196014237
1.3130382143901225, 5.388861851157003
7.225906565893599, 0.7305896453680226

4.175216656345521, 1.730281479555697
0.7239181835018869, 0.2946394525135332
6.031109374057964, 3.3880477801367794
7.464578550107766, 9.323410081292154
5.440086332135172, 9.196444678039471
5.996157552164425, 8.128305441395375
3.571510181196057, 6.980476302443959
1.1860540366900278, 1.2079850014329303
4.784154893999485, 3.592671743379394
6.236528322186214, 0.4492414685974404
1.9616983798047427, 9.257927411749298
8.322089393389684, 2.4799335351296263
4.418169411656828, 0.5078973943549168
0.7042269256459597, 2.2527695557516867
2.099296108272314, 0.3565817103901304
3.015131813100941, 5.70464709716248
0.7367347966325157, 3.6474551181438257
9.670971517942071, 0.3183050850631683
1.3783939613207055, 5.365234489106987
7.239242412512618, 0.7274610121487796

4.170994727614862, 1.7203496305486916
0.7915084748159723, 0.29650973188369495
6.061981121118072, 3.3877705494370693
7.47140106492276, 9.321674493515642
5.479459232740255, 9.19143748962673
6.038721001212313, 8.15829967352986
3.5730973319414727, 6.967217132505974
1.2121905279675484, 1.1980421146588744
4.832023464806376, 3.6041028635601866
6.271522090548685, 0.43179016091894945
2.006519747444804, 9.267389690208985
8.337263910970012, 2.5088373857603097
4.476219101964496, 0.5106211283902848
0.6941032509801831, 2.2463632370392754
2.11546645792247, 0.3372809321717984
3.034981134207514, 5.742025060679924
0.7685303480958031, 3.63422391266804
9.678682257676689, 0.3193761592456219
1.4439453323057598, 5.341535762579957
7.256692037660298, 0.7248687288577629

4.167040527473641, 1.7095406495511238
0.85622374455327, 0.2889098406235146
6.09191742280408, 3.3876310157098715
7.47777369777058, 9.320672383023835
5.519386556197301, 9.186448499849309
6.081028483915161, 8.189051633645464
3.5743567633020614, 6.953222622873723
1.2429375379061363, 1.1973091153248496
4.880804962648352, 3.6152990688548345
6.301089882085141, 0.4121664651090415
2.050904543622452, 9.275388978258489
8.35242969832929, 2.537682903687277
4.53431811545867, 0.5140601359729541
0.6843024263696655, 2.2398933110551504
2.130277009307848, 0.3203724560571039
3.0548994967913266, 5.780074545602537
0.8003342674311757, 3.620398249158135
9.686154518454495, 0.32057531764730773
1.509717967039851, 5.317785443367635
7.279438809709293, 0.7232332024154818

4.163395658305495, 1.6978590102277145
0.9168793276169898, 0.2704124190245089
6.120927169456556, 3.387639936729226
7.48365010004715, 9.32041842345731
5.559740624892293, 9.181815661326521
6.123256360179105, 8.220281796201482
3.5752415576867946, 6.93839588619527
1.278478235270345, 1.2072894186277536
4.930494873472285, 3.6262588219322476
6.32512187908206, 0.390180356121168
2.094738653412309, 9.280153262169124
8.367588799834396, 2.566473809930204
4.592439981677105, 0.5181921280572133
0.6749154313757143, 2.233289514605847
2.1437390557384237, 0.3076642188936831
3.0749055663617617, 5.818871567950302
0.8321262698799784, 3.605965950137408
9.694420119709372, 0.32187103424966373
1.5757369869202287, 5.294006747621599
7.3075735945048725, 0.7226758743293911

4.1601003608086025, 1.6853135270309365
0.9746642404211162, 0.24364792281079833
6.149042396305274, 3.3878035146121097
7.488978732420488, 9.320925303634588
5.600249518447332, 9.178124927828172
6.165736900057404, 8.251479047834563
3.5757439346184143, 6.922729942602715
1.3173327713736898, 1.2253653599511012
4.981065513243783, 3.6369841439116515
6.344657813547452, 0.36601557750938224
2.1380034673705697, 9.279898555064294
8.382742864887986, 2.5952130471125368
4.650564059090364, 0.5229905262127502
0.6660142080843682, 2.226539660360438
2.1558512200953324, 0.30097404882220335
3.0949811752806182, 5.858399391136731
0.8638856098122034, 3.590916217646743
9.703736760768047, 0.323237105544876
1.6420256903969415, 5.270226491389426
7.340026822646706, 0.7229315267716151

4.157192656308759, 1.6719180514969754
1.0311514459409719, 0.212624261642237
6.176334547465967, 3.388119069156779
7.493700850120803, 9.322202747181416
5.640428557628789, 9.176294477217606
6.20902795165834, 8.281818819913815
3.57598315725169, 6.906499691667668
1.3577427916413747, 1.247512147398975
5.032449719752622, 3.647484999447293
6.361247441722286, 0.34007008660369514
2.180803261976603, 9.273798923054406
8.397893242776, 2.623902984784172
4.708677375425827, 0.528422751927364
0.6576629953441802, 2.2196568798832352
2.1666588145383034, 0.30116216681256414
3.1149847248935925, 5.898357100174503
0.8955912941670234, 3.5752395882651222
9.71409504439742, 0.32464941541076664
1.7086042313521173, 5.246474484659685
7.375207769567469, 0.7235071910893581

4.1547073003992185, 1.6576921506440463
1.087019718337184, 0.1801611310124121
6.202939587345154, 3.3885677516098727
7.49774781978798, 9.324257239454864
5.679556972718811, 9.177569887472014
6.253936569630307, 8.310169025536663
3.5764298684802456, 6.890741226561316
1.3986033571901817, 1.2708529791755052
5.084515708800711, 3.6577866475348078
6.376279672538682, 0.3127336779262296
2.2232771685006454, 9.262590452166515
8.413041063153315, 2.6525456273809276
4.766776514147218, 0.5344480766366998
0.6499249680224621, 2.212659884825997
2.176503302417252, 0.3075536424925979
3.1344277590363014, 5.937681017380323
0.9272222563580172, 3.558927860016655
9.725396505832702, 0.32609000605443444
1.775488701126862, 5.222782684276871
7.411676874360326, 0.7239048696288789

4.152674615045171, 1.6426616038995812
1.1417870623922017, 0.14755488675282
6.22909490194894, 3.389102862222212
7.501038415070335, 9.327091981710582
5.716809940607235, 9.183279012345007
6.301385655069191, 8.335333806355447
3.5783842668097576, 6.878247052563303
1.439398982426704, 1.2939272195799798
5.1370301523455115, 3.6679413926056355
6.3907102556423405, 0.2842724941719836
2.2654774189615874, 9.24807056103062
8.428187277727979, 2.681142777611845
4.8248693958578475, 0.5410151494417016
0.6428649115729768, 2.2055648088405744
2.186406477914073, 0.31851285399285867
3.151996407985881, 5.973549962070916
0.9587575088666578, 3.541973976975675
9.737518969230434, 0.3275485712393738
1.8426915076816357, 5.199184685487641
7.448421379280566, 0.7237401788898723

4.151119268357993, 1.6268585811565612
1.1938094917674877, 0.11499537415301235
6.255188403501317, 3.3896326207100596
7.503476569825004, 9.330706558095507
5.751605068558334, 9.19429911550204
6.352061440231638, 8.356577520224407
3.5844685062294537, 6.8745214775449455
1.4799168652888737, 1.316141823006402
5.189609067689495, 3.6780458832655873
6.405095382789967, 0.25482614735602666
2.3073444949776634, 9.232106534112603
8.443332658361264, 2.7096961430273105
4.882976753577075, 0.5480594536237884
0.6365484643612194, 2.198384847424489
2.1983565324856276, 0.33256861467808774
3.165055675955733, 6.000428943698911
0.9901762835770539, 3.524371870799747
9.750344176211769, 0.3290211290717818
1.9102246858405112, 5.175716605662771
7.484829527102995, 0.7227565946735938

4.150059061281185, 1.6103214102272554
1.2406390417354125, 0.08190456133323637
6.281810683322013, 3.3899986654682404
7.5049498369318846, 9.33509602779034
5.783950234894924, 9.210562625364647
6.406046474120831, 8.3740889100617
3.5975047818571917, 6.8852999118112805
1.5200685066823525, 1.3373299880506189
5.241665679828213, 3.688262677681427
6.419731836041294, 0.2244700631632132
2.3487642994083293, 9.216069688080069
8.458477754649726, 2.738207398095382
4.94113351508036, 0.5555011518011432
0.6310387171894515, 2.1911334423567888
2.215062492560177, 0.3490823321659579
3.1707634979272377, 6.012545700912592
1.0214581577571074, 3.5061162671223274
9.76376998089178, 0.3305075097658602
1.9781077301386834, 5.152421235087321
