0.5618003574523209, -0.4545557099203365
0.8874071458227853, 0.4623684178827632
1.5215129357273796, 0.07690426270658925

7.361469473400898e-07, 0.001213634086433243
0.3061207649405352, -0.2357616238909095
0.5902108291129652, -0.4170648078147455
0.8682661046248338, 0.49750620251244965
1.5195588209606328, 0.10926026192812141

7.294172469373667e-07, 0.0012136719952051452
0.3410639018363728, -0.18184717374261788
0.616127615989337, -0.3778066438096291
0.84773642150513, 0.5318502483601084
1.5169170200867823, 0.14156736721267663

7.349144119628693e-07, 0.0012137077160586807
0.36661992797583465, -0.12289441306291517
0.6394409489678702, -0.33694692049658626
0.8258510113493295, 0.5653456786936617
1.5135887302340452, 0.17381095777591396

7.528915314202536e-07, 0.0012137421061160422
0.38208317855975116, -0.06052510205746285
0.6600520672645003, -0.2946581581163502
0.8026449584009893, 0.5979389839879756
1.5095754595715927, 0.2059764416928984

7.835210066622173e-07, 0.0012137760487906549
0.38702652527253784, 0.0035440341017544006
0.6778736430829834, -0.25111896230282826
0.7781554591942831, 0.6295781077708641
1.5048790266230228, 0.2380492625290203

8.268918156808712e-07, 0.0012138104437564726
0.3813134070764829, 0.06754899999496011
0.6928301573557205, -0.2065132651024451
0.7524217620819745, 0.6602125300622801
1.4995015594384742, 0.27001490595453065

8.830082700868472e-07, 0.0012138461966407815
0.3651016779757862, 0.1297275905461195
0.7048582248647789, -0.16102954258648966
0.7254851034627726, 0.6897933482715197
1.4934454946256712, 0.30185890633961454

9.517902874259832e-07, 0.0012138842086849087
0.33883915530110664, 0.1883683989558172
0.7139068672553458, -0.11486001248596617
0.6973886408179228, 0.7182733554217496
1.4867135762401906, 0.3335668533270147

1.033075159032942e-06, 0.001213925366617005
0.303251004210047, 0.2418583552844797
0.7199377326843638, -0.06819981536868074
0.6681773826722908, 0.7456071155755826
1.4793088545355104, 0.3651243983793052

1.1266207520281427e-06, 0.0012139705329732987
0.2593193408971664, 0.28872742769583803
0.7229252610911937, -0.021246182954473742
0.6378981155999681, 0.7717510363395259
1.4712346845735538, 0.39651726129789905

1.232110044871685e-06, 0.0012140205370887312
0.20825566925778086, 0.3276892116566971
0.722856794328736, 0.025802402773040654
0.6065993283981743, 0.796663438329535
1.462494724696631, 0.42773123671076557

1.349156860501115e-06, 0.0012140761669559219
0.15146697504068804, 0.3576762659399646
0.7197326306486236, 0.07274705595374792
0.5743311335563274, 0.8203046214854403
1.4530929348617765, 0.4587522005256893

1.477312630687133e-06, 0.0012141381621235327
0.09051648070253308, 0.37786922209407764
0.7135660232911504, 0.11938933500480903
0.5411451861507448, 0.8426369281292426
1.4430335748383027, 0.4895661163457774

1.6160740007551646e-06, 0.0012142072077726996
0.027080207747577495, 0.387718888887679
0.7043831231884572, 0.1655320887992195
0.5070946003003924, 0.8636248026701359
1.4323212022693248, 0.5201590418438845

1.7648910658395197e-06, 0.0012142839300748006
-0.037099402275051985, 0.3869607871180636
0.692222866046981, 0.210980297137135
0.47223386332480866, 0.8832348478658859
1.4209606705978264, 0.5505171350926876

1.9231760186356424e-06, 0.0012143688928962194
-0.10026149334587145, 0.3756217748274374
0.6771368043310151, 0.25554190180639935
0.43661874775004567, 0.9014358775555281
1.4089571268578234, 0.5806266608472541

2.090311984163761e-06, 0.0012144625958780662
-0.160675089322774, 0.354018650387154
0.6591888849220501, 0.2990286245756536
0.400306221311676, 0.918198965783061
1.3963160093310703, 0.610473996777146

2.2656618190597385e-06, 0.0012145654738815253
-0.2166863550230395, 0.3227488437618169
0.6384551734769515, 0.34125676852842285
0.3633543551059244, 0.9334974922372463
1.3830430450699636, 0.6400456396452616

2.4485766608643135e-06, 0.0012146778977541164
-0.26676355352017045, 0.28267351822878367
0.615023526750618, 0.3820479992292454
0.32582223004184546, 0.9473071839387275
1.3691442472873656, 0.6693282114308469

2.638404026042938e-06, 0.0012148001763393676
-0.3095385125043089, 0.23489360074180976
0.5889932143842582, 0.42123010231260916
0.28776984174938036, 0.9596061531123486
1.3546259126143716, 0.6983084653942183

2.8344952733037077e-06, 0.0012149325596228528
-0.34384352334787527, 0.18071943502739943
0.5604744918874542, 0.4586377142015349
0.24925800410009405, 0.9703749311893323
1.3394946182272736, 0.7269732920808628

3.0362122704308925e-06, 0.0012150752428818539
-0.3687427301394247, 0.12163490456441835
0.5295881267596937, 0.4941130227942998
0.210348251499185, 0.9795964988907063
1.3237572188452351, 0.7553097252625735

3.2429331275733984e-06, 0.0012152283716841056
-0.3835572179076365, 0.059257000993293875
0.4964648799037712, 0.5275064351041598
0.17110274010896, 0.9872563123501612
1.307420843600373, 0.7833049478132575

3.4540568870279653e-06, 0.0012153920475637423
-0.38788317536219336, -0.0047080838020773196
0.46124494467854416, 0.558677208997027
0.1315841481652098, 0.993342325241119
1.2904928927822037, 0.810946297516947

3.669007088409169e-06, 0.0012155663341892953
-0.38160268394006125, -0.06851118716499281
0.42407734612086084, 0.5874940463448541
0.0918555755488866, 0.9978450068795622
1.2729810344583, 0.8382212728054889

3.887234158144015e-06, 0.0012157512638298524
-0.3648868683913952, -0.13040752167272163
0.3851193030353933, 0.613835645096883
0.05198044277612742, 1.000757356280753
1.2548932009731968, 0.8651175384232543

4.108216602968577e-06, 0.0012159468439209868
-0.3381913315477857, -0.18870390868769757
0.3445355558057789, 0.6375912079657249
0.012022389570018466, 1.002074912154655
1.2362375853274605, 0.8916229310162073

4.331461018074752e-06, 0.0012161530635319388
-0.3022439844919364, -0.24180467271966347
0.3024976629203466, 0.658660905629333
-0.027954826822465004, 1.0017957588314623
1.2170226374388269, 0.9177254646426334

4.556500951304762e-06, 0.0012163698995396658
-0.2580255703615703, -0.28825499838273555
0.25918326933026614, 0.6769562925620138
-0.0678874334051475, 0.9999205281152298
1.197257060287268, 0.9434133362028301

4.7828946948489676e-06, 0.0012165973223240232
-0.20674336263223242, -0.3267806065832284
0.21477534986681354, 0.6924006738264563
-0.10771174313632406, 0.9964523970701687
1.176949805945832, 0.9686749307851338

5.010222104754111e-06, 0.0012168353008111916
-0.14979869383000463, -0.35632268779910253
0.16946143103736153, 0.7049294213831664
-0.14736425639960105, 0.991397081750619
1.1561100714990913, 0.9934988269256998

5.238080575616768e-06, 0.0012170838067097325
-0.08874913474469082, -0.3760671377589803
0.12343279459647023, 0.7144902387022818
-0.18678176208123837, 0.9847628268922672
1.1347472948510213, 1.0178738017795184

5.466080322471676e-06, 0.0012173428178051968
-0.025266293439985, -0.38546727395327635
0.0768836663490864, 0.7210433726943692
-0.22590143809476124, 0.976560391588521
1.11287115042422, 1.0417888362002226

5.6938391433733685e-06, 0.0012176123202048135
0.03890966660856536, -0.3842593690437116
0.030010393687314726, 0.7245617722102072
-0.2646609511953621, 0.9668030309824408
1.0904915447523775, 1.0652331197263327

5.9209768537533066e-06, 0.0012178923094530206
0.10201758363868213, -0.37247051736083175
-0.016989384609276497, 0.7250311925934532
-0.30299855592863284, 0.955506474011021
1.0676186119679214, 1.088196055471613

6.147109596547096e-06, 0.0012181827904712375
0.16232364647361122, -0.350418550227728
-0.06391757276716457, 0.7224502460033871
-0.340853192560479, 0.9426888972450359
1.044262709186953, 1.1106672649173237

6.3718442396001624e-06, 0.0012184837763103144
0.2181692064626225, -0.31870393058590823
-0.11057645306640047, 0.716830397456454
-0.3781645838375464, 0.928370894874252
1.0204344117934683, 1.132636592604154

6.594773073347161e-06, 0.0012187952857407535
0.2680167151701871, -0.2781937818848826
-0.15676951802046504, 0.7081959067640022
-0.41487333043010116, 0.9125754448943131
0.9961445086250414, 1.1540941107217622

6.815469016752794e-06, 0.0012191173397430954
0.3104924811838635, -0.2299984338656747
-0.20230229619985793, 0.6965837167685135
-0.4509210049118147, 0.8953278715582699
0.9714039970621806, 1.1750301235938152

7.033481527754034e-06, 0.0012194499569973712
0.34442501090583116, -0.17544109123731183
-0.24698316825861788, 0.6820432885011056
-0.4862502441331653, 0.876655804162284
0.9462240780235539, 1.1954351720565528

7.248333395980608e-06, 0.0012197931485049543
0.36887781032857986, -0.11602144223996677
-0.2906241697851694, 0.6646363840984183
-0.5208048398468752, 0.8565891322412534
0.9206161508694314, 1.2153000377289098

7.4595185706864394e-06, 0.0012201469115073434
0.3831756755570008, -0.05337421447063602
-0.3330417776750574, 0.6444367985272537
-0.5545298274448811, 0.8351599572556091
0.8945918082156584, 1.234615747172324

7.666501146251922e-06, 0.0012205112228926402
0.38692368528292465, 0.010776152787563569
-0.37405767681253965, 0.6215300413703393
-0.5873715726667973, 0.8124025408547818
0.8681628306605647, 1.253373575938379

7.868715592277633e-06, 0.0012208860323010956
0.3800183227425035, 0.07466342419229408
-0.4134995039494902, 0.5960129701265222
-0.6192778561402391, 0.788353249805335
0.841341181427277, 1.2715650525025597

8.065568276417424e-06, 0.0012212712551545866
0.3626503904630136, 0.13652869134896095
-0.45120156578184173, 0.5679933766731597
-0.6501979556146872, 0.7630504976723955
0.8141390009239147, 1.289181962082379

8.256440287131047e-06, 0.0012216667658412114
0.3352996296531029, 0.19466928277452225
-0.48700552834388805, 0.5375895287263891
-0.6800827257540623, 0.7365346833423747
0.7865686012242601, 1.3062163503382123

8.440691522043208e-06, 0.001222072391284417
0.29872120796867274, 0.24748604759381146
-0.5207610749675288, 0.5049296683138187
-0.708884675359829, 0.7088481264745289
0.7586424604715323, 1.3226605269552465

8.617665967172905e-06, 0.001222487905116789
0.25392448495779624, 0.29352765363520766
-0.5523265301864896, 0.4701514694412818
-0.7365580419063267, 0.6800349999704742
0.73037321720791, 1.3385070691048075

8.786698054482416e-06, 0.0012229130226619584
0.20214469449950864, 0.3315306386400176
-0.581569447105873, 0.4334014572878876
-0.7630588632816119, 0.6501412595559823
0.7017736646324843, 1.3537488247834548

8.947119951367206e-06, 0.0012233473969047932
0.14480838967951684, 0.3604540909819154
-0.6083671559072006, 0.39483439140096
-0.7883450466381509, 0.6192145705781877
0.672856744790237, 1.3683789160281092

9.098269607017416e-06, 0.0012237906156013958
0.08349367085353701, 0.37950800744290386
-0.6326072713203108, 0.3546126154857637
-0.8123764342658825, 0.5873042321323425
0.6436355426945822, 1.3823907420056227

9.239499357892228e-06, 0.0012242421996472709
0.01988635691438934, 0.3881745728495324
-0.654188157066148, 0.3129053764967851
-0.8351148664044507, 0.554461098642967
0.6141232803859558, 1.3957779819753409

9.370184878410322e-06, 0.0012247016027860207
-0.04426664032579729, 0.3862218216912936
-0.6730193454568419, 0.2698881158402991
-0.8565242409125318, 0.5207374990323863
0.5843333109290306, 1.408534598123471

9.489734253605572e-06, 0.0012251682127033417
-0.10720541961518172, 0.3737093670090018
-0.6890219105283132, 0.22574173559315167
-0.8765705697118356, 0.4861871536144485
0.5542791123512522, 1.4206548382682165

9.597596947862308e-06, 0.0012256413535130745
-0.16720533387636732, 0.3509861089515262
-0.7021287932730095, 0.18065184272982748
-0.895222031923416, 0.45086508885301546
0.5239742815255537, 1.4321332384347438

9.693272447608523e-06, 0.0012261202896051283
-0.2226240560119323, 0.31868005725828336
-0.7122850777341491, 0.13480797442760298
-0.9124490236155035, 0.414827550124815
0.49343252800021253, 1.4429646252990178

9.776318365487945e-06, 0.0012266042307899129
-0.2719462040970958, 0.2776806123303406
-0.7194482169171794, 0.08840280758658164
-0.9282242040855191, 0.37813191262590745
0.462667667778818, 1.4531441184995262

9.846357808389026e-06, 0.0012270923386416255
-0.31382434967334893, 0.22911384346185837
-0.7235882076690937, 0.04163135575663715
-0.9425225386037027, 0.3408365905610254
0.4316936170533284, 1.4626671328158305

9.903085831044197e-06, 0.0012275837339138305
-0.347115346307136, 0.1743114763754949
-0.7246877138721598, -0.005309843293652856
-0.9553213375511792, 0.30300094475587824
0.4005243858931114, 1.471529380212992

9.946274819960247e-06, 0.0012280775048755977
-0.3709110513743223, 0.11477445273484263
-0.7227421374960471, -0.05222354609998966
-0.9666002918905797, 0.26468518883369735
0.36917407189287776, 1.4797268717509056

9.97577867846404e-06, 0.0012285727163956564
-0.384562667715127, 0.052132050062102406
-0.7177596372514649, -0.09891262483141877
-0.9763415049126271, 0.22595029409824482
0.33765685378238885, 1.4872559193576962

9.991535711957137e-06, 0.0012290684195853396
-0.38769809923348264, -0.011902349515836658
-0.7097610947885394, -0.14518088812965682
-0.9845295202080349, 0.18685789326595426
0.3059869850008406, 1.4941131374663792

9.993570142449757e-06, 0.0012295636617987592
-0.38023189198785795, -0.07557767950783281
-0.6987800285811779, -0.19083389816099525
-0.9911513458216694, 0.14747018319050703
0.27417878723883987, 1.5002954445140941

9.981992212537394e-06, 0.0012300574967809604
-0.36236751659893646, -0.1371525886951751
-0.68486245582988, -0.23567978059074995
-0.9961964745541734, 0.10784982672506471
0.24224664395089612, 1.505800064303257

9.956996870696565e-06, 0.0012305489947511956
-0.33459193593883885, -0.19494258942495943
-0.6680667028994945, -0.27953002421487566
-0.9996569003836807, 0.06805985387032477
0.21020499384138167, 1.5106245272240881

9.9188610616471e-06, 0.0012310372522094583
-0.2976625911144163, -0.24736572885506117
-0.6484631649973186, -0.3222002670315872
-1.0015271309857579, 0.028163562359291055
0.1780683243269149, 1.5147666713379973

9.8679396770866e-06, 0.0012315214012598268
-0.25258712568576, -0.29298558890273907
-0.6261340160034741, -0.3635110655982887
-1.0018041963341635, -0.0117755821689178
0.1458511649781446, 1.5182246433214182

9.804660252846502e-06, 0.0012320006182539038
-0.20059634996764628, -0.33055047887328204
-0.6011728695793879, -0.40328864457791197
-1.000487653369737, -0.05169404625355109
0.11356808094390823, 1.5209968992697092

9.72951652790191e-06, 0.001232474131571928
-0.14311112120357192, -0.35902776963407507
-0.5736843928779557, -0.44136562343426106
-0.9975795867298571, -0.09152832880243855
0.08123366636075902, 1.5230822053608177

9.643061008105654e-06, 0.001232941228377704
-0.08170397791637708, -0.37763242915752976
-0.5437838743567176, -0.477581717304362
-0.9930846055367667, -0.1312150612355236
0.04886253775084949, 1.5244796383784753

9.545896702370416e-06, 0.0012334012602063353
-0.018056513788443525, -0.3858489554694682
-0.5115967473662221, -0.5117844091646379
-0.9870098362488815, -0.17069110742944318
0.01646932741116944, 1.52518858609476

9.43866822059061e-06, 0.0012338536472706126
0.04608639633522035, -0.3834460633134816
-0.47725807135808734, -0.5438295905122397
-0.9793649115851173, -0.20989366331108578
-0.01593132320286386, 1.5252087475118996

9.322052440128142e-06, 0.0012342978814024786
0.10896430278907245, -0.3704836631607098
-0.4409119727294185, -0.5735821678978279
-0.9701619555380766, -0.2487603559484245
-0.04832477009646783, 1.5245401329632693

9.196748960422327e-06, 0.0012347335275796755
0.16884953012069506, -0.34731187243129746
-0.40271104748832565, -0.6009166327699417
-0.959415564497696, -0.2872293419874876
-0.08069637335421043, 1.523183064073618

9.063470572510216e-06, 0.0012351602240239156
0.22409483813352649, -0.3145620146097142
-0.36281572808686574, -0.6257175922242161
-0.9471427845126268, -0.32523940528511186
-0.11303150375538915, 1.5211381735786051

8.922933971345184e-06, 0.001235577680894523
0.27317905999143716, -0.27312978678792155
-0.3213936169216364, -0.6478802583935509
-0.9333630847222989, -0.3627300535881181
-0.14531554938308217, 1.51840640500376

8.775850933334749e-06, 0.0012359856776396592
0.31474941761415376, -0.22415100341289498
-0.27861878914802807, -0.6673108943680471
-0.9180983269981924, -0.3996416141107746
-0.17753392222389056, 1.514989012203124

8.622920169261389e-06, 0.0012363840591045224
0.3476592905282571, -0.16897054611793041
-0.23467106759121886, -0.6839272146959045
-0.9013727318384245, -0.4359153278638119
-0.2096720647553941, 1.510887558757803

8.464820043758832e-06, 0.0012367727305309776
0.3710003306941602, -0.10910535839808558
-0.18973527266483403, -0.6976587386882545
-0.8832128405652729, -0.4714934425899008
-0.24171545651835827, 1.5061039172347976

8.302202327153664e-06, 0.001237151651614727
0.3841279704090652, -0.04620251134729488
-0.144000450326154, -0.7084470949316448
-0.8636474738807401, -0.5063193041623072
-0.27364962067072807, 1.5006402683064866

8.135687114430048e-06, 0.0012375208298128011
0.3866795590697066, 0.0180064751142098
-0.09765908120418303, -0.7162462756011377
-0.8427076868406703, -0.5403374463054824
-0.3054601305204771, 1.494499099731245

7.965859010322529e-06, 0.0012378803131149199
0.37858458140947976, 0.08175374905157311
-0.05090627413309734, -0.7210228393642003
-0.820426720313291, -0.5734936784985485
-0.3371326160343696, 1.48768320519569

7.793264640339055e-06, 0.0012382301825061596
0.3600666472494828, 0.1432842945559888
-0.00393894740790852, -0.722756061870207
-0.796839948993359, -0.6057351719250658
-0.3686527703197292, 1.4801956830191798

7.618411506319208e-06, 0.0012385705443546517
0.3316371920596832, 0.20090472930121225
0.04304499884904966, -0.7214380330317083
-0.771984826048285, -0.6370105433350898
-0.40000635607632257, 1.4720399347211959

7.441768163510224e-06, 0.001238901522956522
0.2940810792408099, 0.2530303220859125
0.08984751576361319, -0.7170737005209631
-0.7459008244777707, -0.6672699366882974
-0.4311792120154794, 1.4632196634523151

7.263765655693605e-06, 0.0012392232534611978
0.24843453938990873, 0.2982288795385146
0.13627124073525437, -0.7096808591278411
-0.7186293752735298, -0.6964651024500068
-0.4621572592436013, 1.4537388722895848

7.084800107141201e-06, 0.0012395358753836082
0.19595610971740962, 0.33526025365884704
0.18212033089003885, -0.6992900858520987
-0.6902138024706322, -0.7245494744150625
-0.49292650760722523, 1.4436018623971283

6.905236336482919e-06, 0.001239839526886973
0.138091440028467, 0.3631103634661785
0.227201291422954, -0.6859446208334186
-0.6606992551868645, -0.7514782439379422
-0.5234730619968416, 1.4328132310529393

6.725412329057643e-06, 0.0012401343399914635
0.07643300347446927, 0.38101879841387676
0.27132379529112477, -0.6697001944554055
-0.6301326367512488, -0.7772084314510403
-0.5537831286066444, 1.4213778695428536

6.545644381830398e-06, 0.0012404204368314435
0.012675885568216664, 0.38849927096187786
0.3143014907347375, -0.6506248011939403
-0.5985625310274831, -0.8016989551567737
-0.5838430211474199, 1.4093009609227782

6.366232719016356e-06, 0.0012406979270485174
-0.05142907941200045, 0.3853524026743813
0.3559527931337154, -0.6287984210147857
-0.5660391260426116, -0.8249106967831376
-0.6136391670097072, 1.3965879776502652

6.187467367360253e-06, 0.001240966906370747
-0.1141235007674632, 0.37167055421288897
0.39610165775563244, -0.6043126893590282
-0.5326141350355607, -0.8468065642964319
-0.6431581133743769, 1.3832446790865631

6.0096340774890835e-06, 0.0012412274563911813
-0.17368961423399004, 0.3478346367541286
0.4345783300140107, -0.5772705169864942
-0.4983407150444917, -0.8673515514691554
-0.6723865332677573, 1.3692771088701605

5.833020081545591e-06, 0.0012414796455227262
-0.22849714103355767, 0.3145030635460443
0.4712200699361799, -0.5477856611756755
-0.46327338315593297, -0.886512794205559
-0.7013112315585004, 1.3546915921628642

5.657919486880838e-06, 0.0012417235310722334
-0.27704756779569767, 0.2725932094050333
0.5058718476361125, -0.5159822500025083
-0.42746793054267607, -0.904259623531946
-0.7299191508935386, 1.3394947327694813

5.484638120263459e-06, 0.0012419591623453131
-0.31801468201117095, 0.22325593800486235
0.5383870066999326, -0.4819942616384134
-0.39098133442116473, -0.9205636151636437
-0.7581973775706277, 1.3236934101322289

5.313497656103923e-06, 0.0012421865846654811
-0.3502803141700696, 0.16784392806449866
0.5686278925198582, -0.4459649608190765
-0.3538716680627249, -0.9353986355654909
-0.7861331473450905, 1.3072947762013483

5.144838884828036e-06, 0.0012424058441672572
-0.372964376108082, 0.10787467738785789
0.5964664427557133, -0.4080462948381475
-0.31619800899644207, -0.9487408844278421
-0.8137138511683789, 1.2903062521834656

4.979024003023971e-06, 0.0012426169932028388
-0.38544844086758256, 0.04498918649247566
0.6217847372613815, -0.3683982516133166
-0.2780203455447171, -0.9605689334853457
-0.8409270408559837, 1.272735525169463

4.816437834645415e-06, 0.0012428200961864505
-0.387392278430329, -0.019092579605458446
0.6444755049859685, -0.3271881825547056
-0.23939948183562557, -0.9708637616111581
-0.8677604346821965, 1.254590544643572

4.6574879217610375e-06, 0.0012430152356891556
-0.3787429402654153, -0.08261828236971515
0.664442585545323, -0.2845900931361694
-0.2003969414390346, -0.979608786124841
-0.8942019228991888, 1.2358795188754086

4.502603453550055e-06, 0.0012432025185899788
-0.35973617044204803, -0.14385064027066738
0.6816013433579737, -0.2407839042277186
-0.16107486977608948, -0.986789890257899
-0.9202395731778594, 1.2166109111966354

4.352233032961114e-06, 0.0012433820820866096
-0.33089010909976624, -0.20111446782397158
0.6958790324496782, -0.19595468739093175
-0.12149593545409776, -0.9923954467267346
-0.9458616359680333, 1.1967934361639252

4.206841311218625e-06, 0.0012435540993707237
-0.29299144256931137, -0.2528421005446709
0.7072151102513962, -0.1502918774678333
-0.08172323068102971, -0.9964163373688498
-0.971056549775566, 1.1764360556099391

4.066904550724639e-06, 0.0012437187847789612
-0.24707434065242936, -0.29761601792434156
0.7155614989456237, -0.10398846590653
-0.04182017091582307, -0.9988459688042572
-0.9958129463540399, 1.1555479745840793

3.932905206389889e-06, 0.0012438763982410032
-0.1943927026209667, -0.3342075375509146
0.720882793154326, -0.05724017836304202
-0.0018503939124516733, -0.9996802840903966
-1.020119655808733, 1.1341386371848206

3.8053256435138426e-06, 0.0012440272488609537
-0.13638640622346165, -0.3616105407934281
0.7231564130069236, -0.010244640197635317
0.03812234168263324, -0.9989177703453227
-1.0439657116106342, 1.1122177222855105

3.6846411364350416e-06, 0.0012441716974871118
-0.07464241484445834, -0.37906930382904336
0.722372701877537, 0.03679946645501541
0.07803425801847344, -0.9965594623203538
-1.0673403555182894, 1.0897951391555236

3.571312315634546e-06, 0.0012443101581485097
-0.010851742984092735, -0.38609964653082796
0.7185349683355909, 0.08369325031977512
0.11782165985019252, -0.9926089419095078
-1.0902330424053206, 1.0668810229788028

3.4657772510813627e-06, 0.0012444430982635904
0.053236594917277696, -0.3825027745364067
0.7116594721114948, 0.13023845957289149
0.15742103630813734, -0.9870723335886351
-1.1126334449915198, 1.0434857302717324

3.3684433756031808e-06, 0.0012445710375571604
0.11586342715234504, -0.36837137446277196
0.7017753541378468, 0.1762383276401336
0.196769162461126, -0.9799582957823327
-1.1345314584754136, 1.019619834202492

3.2796794631919934e-06, 0.0012446945456554461
0.17530776292756098, -0.34408772541713506
0.6889245109851799, 0.22149841246305682
0.23580320051027845, -0.9712780081625593
-1.155917205066285, 0.9952941198139518

3.199807882704989e-06, 0.0012448142383650956
0.22993429281889635, -0.3103138071738421
0.6731614142680107, 0.26582742552736766
0.2744608004515019, -0.9610451548903376
-1.1767810384136714, 0.9705195791522868

3.1290973468006407e-06, 0.0012449307726793413
0.27823871825079843, -0.2679736109473459
0.6545528758504564, 0.30903804699803467
0.31268020004562636, -0.949275903820852
-1.197113547932389, 0.9453074063034912

3.0677563687416152e-06, 0.0012450448405920886
0.3188896164950775, -0.21822808582359626
0.6331777599295604, 0.35094772337461005
0.35040032393485115, -0.9359888817007186
-1.2169055630211894, 0.9196689923400425

3.0159276257179773e-06, 0.0012451571618372346
0.3507656282977997, -0.1624433749986786
0.6091266433172227, 0.39137944416675424
0.3875608817435538, -0.9212051453930098
-1.2361481571732216, 0.8936159201799838

2.9736834066963375e-06, 0.0012452684757046255
0.3729868761148373, -0.10215320288501366
0.5825014254769398, 0.43016249419360375
0.424102465001758, -0.9049481491712007
-1.2548326519764788, 0.8671599593607312

2.9410222958907297e-06, 0.0012453795321144586
0.3849396796285849, -0.039016458694822204
0.5534148900981747, 0.4671331782306883
0.4599666427309553, -0.8872437081286392
-1.2729506210024841, 0.8403130607299637

2.917867210503203e-06, 0.0012454910821572205
0.38629382739658086, 0.025228823437305727
0.5219902202078086, 0.5021355148638866
0.49509605553404196, -0.8681199577561162
-1.2904938935815413, 0.8130873510559595

2.904064874419396e-06, 0.0012456038683254706
0.3770118830074011, 0.08881377014672015
0.48836046902369357, 0.5350218965604827
0.5294345080334956, -0.8476073097465371
-1.3074545584628772, 0.7854951275598139

2.899386769348834e-06, 0.0012457186146758855
0.35735024329029286, 0.14998786731550715
0.452667988948829, 0.5656537131320589
0.5629270595043898, -0.8257384040922953
-1.3238249673580622, 0.7575488523719756

2.9035315629440366e-06, 0.0012458360171645159
0.3278519160797111, 0.20706762861716124
0.41506382128543623, 0.5939019359416934
0.595520112551471, -0.8025480575475165
-1.3395977383662439, 0.72926114691559

2.916128971298422e-06, 0.001245956734394854
0.28933123625748475, 0.2584833288223833
0.37570704941576777, 0.6196476603976945
0.6271614996823349, -0.7780732085337876
-1.3547657592795943, 0.7006447862191474

2.936744972503049e-06, 0.001246081379007277
0.242850981687572, 0.30282246026082915
0.3347641183509394, 0.6427826044758026
0.657800567631854, -0.7523528585743017
-1.369322190767605, 0.6717126931609875

2.9648882501461044e-06, 0.0012462105099201386
0.18969257614281748, 0.33886867789808556
0.2924081236897539, 0.6632095612176713
0.6873882592963324, -0.7254280103474616
-1.3832604694388329, 0.6424779326482148

3.0000177121017443e-06, 0.0012463446256081637
0.1313202664044552, 0.3656351440864439
0.24881807315308224, 0.680842803361132
0.7158771931394999, -0.6973416024569948
-1.3965743107787492, 0.6129537057326357

3.041550901771007e-06, 0.0012464841585737478
0.06934032890216349, 0.3823913617537905
0.20417812395938165, 0.6956084384680126
0.743221739936365, -0.6681384410214626
-1.4092577119624352, 0.5831533436663082

3.0888730969156308e-06, 0.0012466294711326778
0.005456492697815029, 0.3886827869649242
0.15867679938215845, 0.7074447131396836
0.7693780967250828, -0.637865128191715
-1.4213049545409284, 0.5530903018993685

3.1413468758741217e-06, 0.001246780852598945
-0.05857714294971007, 0.3843427302050441
0.11250618789382913, 0.7163022651574931
0.7943043578414534, -0.6065699877103231
-1.4327106070000588, 0.5227781540227883

3.198321922464084e-06, 0.0012469385179150751
-0.12100436814345711, 0.36949628232353915
0.06586112836537746, 0.7221443226402101
0.8179605829153013, -0.5743029876323785
-1.4434695271906728, 0.49223058565875427

3.259144839144031e-06, 0.0012471026077361242
-0.18011496124010754, 0.3445562281784618
0.018938384848088328, 0.7249468495500484
0.840308861712932, -0.541115660332108
-1.4535768646293, 0.46146138830138533

3.323168742647688e-06, 0.0012472731899383406
-0.23429131777266587, 0.3102111314534603
-0.028064185505505997, 0.7246986371026787
0.8613133757149819, -0.5070610199247352
-1.4630280626682366, 0.4304844531105528

3.389762426731993e-06, 0.0012474502624885318
-0.28205236305074444, 0.2674059816361048
-0.07494846782099596, 0.721401340859966
0.8809404563243723, -0.4721934772376513
-1.4718188605342206, 0.39931376466159096

3.4583188921968656e-06, 0.0012476337575780664
-0.3220935954163856, 0.21731598389760634
-0.12151692463592981, 0.7150694635137299
0.8991586396046454, -0.4365687524694774
-1.4799452952347667, 0.3679633946537542

3.5282630641836317e-06, 0.0012478235468969929
-0.35332222637742694, 0.16131424110309195
-0.16757342726909522, 0.7057302836003928
0.9159387174547587, -0.400243785679802
-1.4874037033313223, 0.33644749558029374

3.5990585401751265e-06, 0.0012480194478990535
-0.3748865243950409, 0.10093422201610588
-0.21292407994504922, 0.6934237306150673
0.9312537851323949, -0.36327664525636527
-1.494190722578325, 0.3047802943630344

3.670213238369244e-06, 0.0012482212308880523
-0.3861986265231771, 0.037828029438286094
-0.25737803324562347, 0.6782022072167416
0.9450792850440103, -0.3257264345101808
-1.5003032934272, 0.27297608595427336

3.741283844499278e-06, 0.0012484286267399186
-0.3869502522907554, -0.026278424258490817
-0.3007482835255755, 0.6601303594328422
0.957393046726162, -0.28765319655254
-1.5057386603944702, 0.24104922690872943

3.8118789851202175e-06, 0.0012486413350630856
-0.3771209335149866, -0.08963215930928346
-0.342852455008209, 0.6392847959811022
0.9681753229491689, -0.24911781761101776
-1.5104943732932226, 0.20901412892819496

