2.8881955253880163, 1.4265097004138705
3.1268245036606848, 3.997493658542789
1.2828669799690573, 3.2572327149725564
2.313532177278453, 2.945482567589013
0.058093383445314666, 0.2147623475245475
3.472424011751011, 0.7144794841514845
1.7044541445701065, 2.5220984735739185
0.8065777275058443, 3.833971153122434
2.6495334256155583, 2.102504010953184
0.2446732046548756, 2.733557124047824
3.738755026214443, 1.5157206028520958

0.8093399369875871, 1.398669645243191
0.8202868719211303, 0.6355991631866721
2.6379220127154435, 3.5440086235561647
1.8353909032594515, 0.07981502332416353
2.3647018742374866, 0.7835548822013104
0.25402121659145527, 0.9296885956969291
1.9585252190572189, 1.5186182569322784
1.2594881232115593, 1.9378665977624099
0.8733842799307399, 2.448274834165352
0.13242464133927323, 3.4899640185117033
3.4792898097521245, 2.2115996321570717
1.5968843267706838, 0.8588188721791239
3.4031167261056994, 3.113406169739479
2.9132550937670105, 1.426244604639928
3.130566602721916, 0.03646809144341874
1.298831019966521, 3.2239275641115173
2.307145942459654, 2.965557737280537
0.10781589770621408, 0.19995292891414163
3.491521800720707, 0.7666465141666227
1.662039711393195, 2.495826160899141
0.7941739113294118, 3.9016884709862736
2.6145379137022036, 2.0710347733684666
0.2914933529505894, 2.686900472786171
3.7126167039317495, 1.4429854281495818

0.780468478162391, 1.322041128135077
0.8726947482104473, 0.6051801856549334
2.69506804627312, 3.5190630537087824
1.9024472542241704, 0.07665815008658769
2.387089838533621, 0.7921759233645933
0.16369090291455052, 0.9205048302217291
1.9874042957489766, 1.5021005850043532
1.345626529376509, 1.873137294447664
0.869413861715283, 2.4490989152416636
0.22441311700120709, 3.564697503700678
3.515437215747046, 2.177404683347163
1.4946174726109613, 0.9205361542140089
3.3073444766225966, 3.154009770522831
2.9498043835035612, 1.3803716081843287
3.191480229449589, 0.12363740191002805
1.3157156932544072, 3.1968163400320893
2.2591158391910717, 2.8974261900037437
0.12128283076971151, 0.23400462494822397
3.4733894939103194, 0.7711988694590958
1.671703971883776, 2.5197093384305993
0.8209878381825452, 3.930480769326812
2.556910932142291, 2.0925645667929658
0.14887922170370677, 2.70148751130819
3.693787221397165, 1.4428116633555115

0.7580891779463187, 1.305018581709622
0.9079070018668702, 0.5788700002125543
2.7009921087808157, 3.5438007897768142
1.9673815353799167, 0.06911595624690148
2.4125912491572037, 0.7883323988172263
0.10989774993235356, 0.9674666885717954
2.055993245308303, 1.486604603108047
1.416378068544417, 1.7473619299129552
0.8550470847430574, 2.475521376853695
0.27794983996049466, 3.503308826189562
3.5364952758042807, 2.1696937749109155
1.4535061228438086, 0.9990913515535248
3.268128635910352, 3.1588872033703126
2.962001709891103, 1.3365928585623617
3.231103556257245, 0.14223493592507105
1.3252792424438309, 3.1901264687595154
2.2639030182117597, 2.8500954568755557
0.09426692464800988, 0.2814931437862215
3.416029931381178, 0.78100149209737
1.6568058805057906, 2.52894372365454
0.9141527599838689, 3.882395744976662
2.5008402168751798, 2.126465844170464
3.9753474287752444, 2.7340730816733907
3.6886861273776175, 1.5206208296865762

0.738812001140026, 1.343013007500755
0.8841091204617954, 0.5457220286714894
2.629932008328297, 3.6138832116212383
2.026604332886347, 0.058723943579479826
2.435941839260824, 0.7604354305154439
0.11746906464307046, 1.035848832935028
2.1852236623919747, 1.4560614728119985
1.4270126769775027, 1.7027250482700054
0.8263985868949488, 2.498953635659715
0.3065575502572816, 3.4132384378938365
3.4923691494034346, 2.230328530373832
1.4934353485025815, 1.0517835649318847
3.287065859763023, 3.123952074582095
2.9223484542712996, 1.3455493013860793
3.2374666531645397, 0.04547496452807811
1.3323056001017675, 3.199228295357259
2.340472012050302, 2.8645578567711683
0.06213777357237524, 0.24778388025070036
3.37894215946059, 0.841046095373349
1.5876827031305472, 2.4746667055885556
1.0319207138588051, 3.7907289323375326
2.461296252974685, 2.152609672007174
3.849512767414819, 2.800259212754192
3.693757601618182, 1.5705429257007675

0.7573967814185194, 1.421575879213971
0.8490612980091771, 0.5153047286678146
2.5638102329547015, 3.659878577443629
2.0439183425576157, 0.06666328184538747
2.4614141978914663, 0.6950515257572367
0.1392810494414972, 1.0243501877710814
2.248724851637003, 1.436353452117024
1.4176866179113594, 1.7801410582222226
0.773356655389394, 2.519900638794028
0.3468155653092018, 3.3391970183258706
3.3651443166903343, 2.295113835996404
1.559658532411876, 0.971450308306968
3.1922027606809267, 3.1498635949994642
2.8961862873726503, 1.4282465176641148
3.2588711381151922, 3.948561673920864
1.3885664666448136, 3.1236454916595044
2.413966581356272, 2.915615640497974
0.031431231261272785, 0.19730617566723643
3.3777008585509294, 0.8324259272661902
1.5437561407165845, 2.4190355003886395
1.108081897680502, 3.7893746040550202
2.4398582653298893, 2.1630339054466834
3.886180683128669, 2.858866110937293
3.6857031400691693, 1.6161614264370359

0.7771121895794243, 1.5086231580061469
0.8083444186962985, 0.4976787648629429
2.5593728265492195, 3.6595625875559765
1.95224987146193, 0.12588503303566584
2.504355599958501, 0.6253790271259168
0.16101927337115593, 0.974634242608685
2.148300764475941, 1.4209972762864231
1.4066779610558806, 1.7487919369362916
0.7017764751023944, 2.5383878291697357
0.46098799748082675, 3.343409603739434
3.208865883444104, 2.3626409516964784
1.6267677266446159, 0.8704523660711406
3.075879711041907, 3.186468804897059
3.0041937960838774, 1.5240999033874372
3.2980824210591297, 3.8712825344672583
1.4614404196161888, 3.062578292905868
2.4599236449045963, 2.9603881113526134
0.007582484858431431, 0.1423754694864026
3.376520060580293, 0.7977648175188371
1.55944198481224, 2.4298363468993784
1.1647228398163587, 3.834585044864128
2.4249162123908192, 2.1729107494670488
3.9154886231902974, 2.836840927173321
3.684750706354582, 1.6715432818874707

0.7144269185845448, 1.570097572524966
0.767011442881255, 0.4950950260005452
2.528658461278985, 3.7210560309963
1.833050528613957, 0.16371504662572858
2.568454169262355, 0.5712209839393828
0.17949320032051, 0.9275708502311845
2.0610512621109365, 1.4075924046851176
1.4487992590005285, 1.6642044155366555
0.6318705713585392, 2.5488581036566775
0.6046809530148747, 3.3822658100218366
3.060764838268881, 2.432680068365719
1.6696439769195792, 0.77739352420937
3.09577939343673, 3.1876804721949656
3.0521321026576964, 1.6075512726921595
3.347095663731779, 3.8369639498976653
1.512515792656792, 3.1607500375886106
2.383816273438936, 2.929733021928395
0.005658748172749924, 0.09040391315069606
3.3702319708700226, 0.7539694113926929
1.6251546543430113, 2.3678492879636712
1.2228337712733328, 3.865302879461054
2.399843567679569, 2.17589709049468
3.9108888617562143, 2.786132807554982
3.7549175108972324, 1.7431330802886085

0.6118681516614987, 1.6268266875467292
0.751197647920435, 0.485399826630693
2.483688256413135, 3.801068209675348
1.847097525001378, 0.08651752031659032
2.632711164372133, 0.5254671163805004
0.1695017702980829, 0.9050167225845889
2.1058823615529323, 1.3725856392865008
1.4098525996084992, 1.5933748175322857
0.5858321683180366, 2.5457967365186
0.7310635453101155, 3.413207217852215
2.9639596116586766, 2.495835859016934
1.6478669043486602, 0.8180335866603615
3.1518307739575433, 3.1529038995637193
3.0452015211380634, 1.671774862640679
3.3718093529637274, 3.847986921519536
1.5693567126986243, 3.261151719734085
2.2610796078223934, 2.896479008124025
0.05751268654581665, 0.053376262077068165
3.365067538854552, 0.7112273377766105
1.686925880119319, 2.3271556478575874
1.1940659004580354, 3.871158680938136
2.341538863962824, 2.136482001882984
3.8831250539015723, 2.7409915111580387
3.8807382936429553, 1.82729926812785

0.5518771473444657, 1.6686506272307693
0.7616792169402656, 0.48126189576722894
2.5223690141409345, 3.809656910611978
1.8833755012893247, 0.04119662148868375
2.6801418602182028, 0.5089597766992029
0.12523912259060668, 0.9123438812744217
2.237241743714676, 1.3339948609503018
1.3113812856648617, 1.5395520588070768
0.5768990369829795, 2.530830111578349
0.751549824529911, 3.3387211977301248
2.8966819451075203, 2.5060680628222216
1.5903533423050213, 0.8647173314080345
3.2157335776285176, 3.1590520298154603
3.036875392891654, 1.7236020925361561
3.363347831744343, 3.882834055591055
1.6319413654114345, 3.330718936784303
2.1528745974927608, 2.883306518545555
0.1510187606543206, 0.023010945676880345
3.378229273346383, 0.6781373181071075
1.6598311715152516, 2.3202160905316487
1.1610824597006784, 3.955690507214836
2.323158474787417, 2.0405749827364685
3.8250542135992722, 2.70508878192746
3.960837732928205, 1.9289314655663443

0.5974840606280035, 1.6580807270688753
0.7320426922808515, 0.5755316148611773
2.653927528383018, 3.7294651970078796
1.8701701678077343, 0.06928168719822214
2.6921505598576707, 0.5282791421757103
0.07661194193779658, 0.9387220484000605
2.374745294194958, 1.2478035927720055
1.227733323236213, 1.5119848009131325
0.5897298461219275, 2.5077391160759985
0.729898915442201, 3.2189048733057124
2.840471748941397, 2.5022443881345424
1.5372055203949786, 0.869429209165828
3.2732848678469764, 3.1921518174390284
3.0484319876729873, 1.7566348072001368
3.3563742603580775, 3.935286164836883
1.6410136432049443, 3.405328495614197
2.1141256962996837, 2.847607490745884
0.24085206817108618, 3.9806920192989876
3.420337232955519, 0.664993768578861
1.5597774650782625, 2.319407936813866
1.1815201586605462, 0.004915639441907319
2.3232662276012888, 1.9581176000996494
3.762324840921173, 2.686918900091247
3.9052938445317102, 2.057596024161877

0.5248752416129041, 1.6651821303120389
0.700564955072591, 0.7152092969775027
2.7444768875031658, 3.6285936417966806
1.9386348219466356, 0.15791338315010256
2.683145442729312, 0.524713496342601
0.0536507684248518, 1.0027221129581296
2.499506478082752, 1.1369544996470664
1.2607378115667043, 1.5009673043738172
0.6055362032826155, 2.446725107789303
0.7151526283324919, 3.1411059369919565
2.803591174601621, 2.5201958876848565
1.509641765339561, 0.8271919229180249
3.2883162012167757, 3.253957891542094
3.0904321891592863, 1.7680151027746718
3.3841930556552975, 3.986827876668033
1.6164313927167682, 3.439481377941474
2.110734411475822, 2.7990110925783434
0.31916376509771066, 3.925422425488646
3.445068016857642, 0.6767308505963084
1.4389611618031477, 2.310241480642222
1.1556802676762428, 0.021704726262026044
2.285501916778109, 1.9134134529654008
3.718044442500134, 2.760274134987414
3.856732893096861, 2.044561928012957

0.4330548917721087, 1.6658193339109184
0.7108652297780131, 0.839739715007247
2.6726436385888257, 3.588570580310837
2.030319586855648, 0.25168220098095684
2.7093918667452797, 0.3777495271556535
0.040169963112072576, 1.115961187093626
2.5799056531326885, 1.1579114183687966
1.3230897388623688, 1.5175157951115341
0.6110932137960653, 2.3462352130568895
0.7108598277507411, 3.121149980908171
2.796903673904991, 2.5447609046969544
1.5008903380391931, 0.7556731826982638
3.3285733193862734, 3.3157300264178358
3.1372802829244226, 1.765635682761645
3.4460449293712783, 0.01367504580520969
1.5970196582057896, 3.440271849856778
2.092522835114531, 2.7586980468044864
0.3871279311568046, 3.8681185399819302
3.421964578567094, 0.7318132311685868
1.3209353813093696, 2.3032668414240955
1.102562951912801, 0.05112639668101909
2.2272168684690508, 1.8725985095379514
3.7615973835750696, 2.7818823096549337
3.8067401501985185, 1.9815315420073532

0.4435604930418573, 1.6607847531408113
0.7483829277774219, 0.9465857077466691
2.504841612069759, 3.570301439751391
2.0792052065044047, 0.31136282718128655
2.800295331904247, 0.22432460350800673
3.959055880687862, 1.1769265986399118
2.650167472569059, 1.195805735762727
1.384537610883675, 1.537887816321501
0.5738675689151348, 2.303756412718351
0.712528932424754, 3.1120100264848682
2.822519076683693, 2.5654706037805393
1.486046823848924, 0.7017768196851008
3.3893215355169457, 3.3444532096740867
3.1236081122515498, 1.7423263670647697
3.531663764750487, 0.04703305059028533
1.5841662507876086, 3.4314399289175133
2.0464683360471314, 2.7271963196944133
0.41594808714474085, 3.8094773133471467
3.3675864851033066, 0.8186562389108353
1.2633965639194178, 2.307229395160051
1.0689946773773786, 0.0908096213006943
2.1606747465103093, 1.8380404751074728
3.862414954012808, 2.74594057324532
3.76952144179652, 1.95752122366792

0.5238871928423005, 1.6174401612923142
0.7883950019998152, 1.025366606994651
2.322040721834495, 3.512834015163056
2.1204253478635007, 0.3465532727936815
2.925615133546224, 0.10497036252264962
3.871080379322657, 1.1947446203537164
2.6702976945976893, 1.186318911435244
1.4416129153492636, 1.5464499837849106
0.499489778013147, 2.373981265086076
0.726000544505908, 3.0911041308033553
2.86166864323262, 2.585721606761726
1.4641850294489798, 0.6980658269831039
3.4272375602511507, 3.3440654404447794
3.058792866601626, 1.7353646303652133
3.6563217129486514, 0.10929786070416246
1.5709281306311382, 3.421874469693666
1.9909935657120292, 2.6972152815151564
0.38724995368398446, 3.7524377398037148
3.2574226956401295, 0.8739378292184763
1.282350480776065, 2.325837033251865
1.0597945582882198, 0.12373432817760537
2.0973407329158027, 1.81274113906949
3.9646196849443704, 2.712000143744754
3.781023567579225, 1.9750604014383066

0.5698100174179415, 1.6707856434508865
0.8495655089030988, 0.984320216318257
2.177840542378736, 3.4513189373019597
2.182260256735194, 0.3708657175627829
3.023933741568803, 3.988212361379977
3.8408299999337503, 1.2244730574914615
2.525922210978721, 1.1459189206981824
1.4486903057702913, 1.5279488245387727
0.5586981296862976, 2.366427821128702
0.7632561718656545, 3.0704290206168023
2.903146417610091, 2.608424526532842
1.4813443977305145, 0.7396246106768737
3.456115645331695, 3.335895278348474
3.0275379630940114, 1.8008354641696616
3.8121387807550913, 0.18820622474505927
1.5166507985437092, 3.410927366085911
1.9467193900989805, 2.668843825600698
0.33474795480139796, 3.705387035619501
3.181516598835727, 0.8403254767312359
1.3088340932715397, 2.3489089641263736
1.03447235421502, 0.11982352041776333
2.0890557982988147, 1.813491426735617
3.9176056916131863, 2.7887387871571683
3.7980811230907214, 1.9969840339667129

0.6009107098020869, 1.6906031143628728
0.841614369041054, 0.9187207320926167
2.1481165151958153, 3.403945508757173
2.254140685207373, 0.38266921351168537
3.095733533594667, 3.888989803274723
3.8298343918508566, 1.2456309676671378
2.318865250137944, 1.118708077512429
1.4029819305502433, 1.4963239344361319
0.6301328793542081, 2.3761492258553445
0.8104428878037365, 3.0638725123847745
2.9428819455351283, 2.638998478999867
1.5840120367707593, 0.7632528661787911
3.4512002837411675, 3.3618299555187665
2.994868236959603, 1.867534313361084
3.9463508213983762, 0.3048468571928473
1.3663292353555052, 3.400069938999933
1.9501982931584576, 2.656576493827036
0.2974652718975873, 3.6379077151086032
3.1451792159010554, 0.7677348581000716
1.3188192345274983, 2.352618819811737
1.0003042661939723, 0.10111352705385525
2.137245763743373, 1.8495018504346277
3.867101597353948, 2.8516704714687195
3.8140445374545697, 2.0278478254908507

0.6224994630378282, 1.6282581100554372
0.7942057415147767, 0.8507743942513416
2.1518837133651805, 3.376718104969576
2.3401307427375437, 0.3550413071595396
3.054608516225651, 3.95087366222069
3.822913373592189, 1.254671650776554
2.157312296481483, 1.125315459809195
1.3556943705431532, 1.4831808735433896
0.6125777738337342, 2.4053690527279614
0.7563427163848894, 3.0352856542278057
2.9791116106016906, 2.685280961657451
1.6702186445315905, 0.7416484176605964
3.4607992689181724, 3.3408412920287227
2.962222549466824, 1.9151529295365115
0.06629971625140295, 0.4462483519196879
1.3295567153868606, 3.4614983739037326
2.0089967157940207, 2.6609767436417204
0.26092046974198985, 3.5610818831234514
3.106763901368806, 0.6946553037991604
1.3456666398321107, 2.325673469295154
0.9625887825862468, 0.08937241921526583
2.1887871580537803, 1.9064115410930615
3.909940627951, 2.805769509194172
3.8287323843280574, 2.0670175955915053

0.6153578763500627, 1.5599911671126518
0.7591803194657606, 0.7957704140762067
2.1712410752478886, 3.3877232794174863
2.4131679483547384, 0.3110317991057715
2.983643337855927, 0.018335162487170473
3.812669440499242, 1.259701531177474
2.1618005642676077, 1.251574141080816
1.3342867529987514, 1.4740305865440317
0.5372249929148787, 2.306343128164924
0.7054521220236069, 3.067918311136283
3.0083538959402887, 2.741911966518268
1.584067636314284, 0.5925734823079934
3.4686319812175115, 3.3137116713528223
2.947175277244111, 1.9427554298734582
0.16511136483216096, 0.5749415196414372
1.380179053633587, 3.5403412363410602
2.0862038725501204, 2.6617456139900213
0.19446283543340603, 3.527106174461118
3.079320472589349, 0.6772748931178824
1.3836534997447931, 2.2846098795228644
0.9097513968217928, 0.09502497169246776
2.2267923824686746, 1.9646937902496975
3.9883097176044906, 2.742933929791247
3.832736076155948, 2.0750729822385314

0.5702927208364076, 1.4852263211651033
0.8702148503546165, 0.826307318027036
2.2064654432042436, 3.436161445500491
2.344722485725177, 0.3239076774745891
3.023978711481336, 3.9164253413303762
3.7887749681389837, 1.272362279472772
2.179103856606756, 1.3345074380662887
1.3512413252845445, 1.4558687881918704
0.5193042770055256, 2.1812393886372106
0.7251699564677226, 3.0780291774826503
3.0140079853286714, 2.7795458923422394
1.494326205467872, 0.4324554681614638
3.4602607151349094, 3.31980398942345
2.9742543990030996, 1.9562605718087838
0.11237722392909985, 0.6273358688102895
1.4547451839057015, 3.59435131742145
2.1571056610185315, 2.6907841303668074
0.10041590715554546, 3.564671218753564
3.0815167150707414, 0.7761625449547175
1.4156837148852996, 2.2472436409127456
0.8354091214735998, 0.08120349338255403
2.2383848064119163, 2.0176810089992867
0.03894154172744853, 2.759145724095104
3.7920761169112276, 2.0104370166208447

0.5021532615349246, 1.3849139746724537
1.0060969397152397, 0.8661416933053948
2.2633683407321095, 3.5109731614639763
2.245362632228756, 0.3529786701970162
3.0596547063068558, 3.8336301343615005
3.738434764710247, 1.2830740144166426
2.1950852964979592, 1.3296311567970527
1.3907140462873013, 1.4404098454015184
0.5464015481808522, 2.1054507997207117
0.7807362761364656, 3.085899653212827
2.9811487729098447, 2.7725403354468536
1.450702440533069, 0.28151214731145974
3.443880070597119, 3.307578444609572
3.024605522622036, 1.9583345068723796
0.03473031926510359, 0.6257720816635464
1.523782581887411, 3.6278635173803826
2.212115555562307, 2.7872649425504896
0.06829465945698188, 3.6540087511850934
3.085763205251607, 0.887542801938839
1.442539941562909, 2.2222987331852
0.7288339308422275, 0.03335333239169887
2.2384872032013026, 2.0602374508790717
0.05861688123921665, 2.793650581795267
3.7272649952671286, 1.9620563306427419

0.421605100820567, 1.272200233633743
1.1048421290517172, 0.849271874624254
2.3461716272915316, 3.617153052852906
2.1575441262935464, 0.38951845525339013
3.0199300410282617, 3.8656040349958865
3.6766843600660923, 1.260084827791413
2.217686188329826, 1.2796677376042058
1.4640659392935118, 1.4723481904019822
0.5857379316081904, 2.074828581511523
0.85304314281126, 3.097281518860817
2.9301630617577703, 2.7262789806821006
1.4247441578119957, 0.23768373926879757
3.4864506095051286, 3.2119525627718706
3.0209396102947834, 1.9482165229968313
3.9739673637274713, 0.5787452444879059
1.5858943616933678, 3.52991156130207
2.238268299271709, 2.891252212712143
0.04404929923453064, 3.754195538450688
3.0626646365860144, 0.9837542815301314
1.4619520883932537, 2.2162141008495895
0.6413859808125053, 3.9957928120102313
2.238248241989521, 2.0977580161489855
0.07165506806404844, 2.8153524056367427
3.7210805267923672, 2.0020505750234854

0.3657923274160208, 1.1626318189444589
1.1489009189684594, 0.8516688974782501
2.3938638646859074, 3.7272663393908543
2.094976987038487, 0.44221737295591934
3.0312823777970017, 3.9401313401904745
3.6564525063930526, 1.266095437740074
2.2527502872131877, 1.2187069316343426
1.5498020642941281, 1.5235906186833352
0.6295249951609291, 2.0531933537822407
0.9276172167692038, 3.1070819437973793
2.900077240218109, 2.660414926839516
1.4048160598096162, 0.18840902206142235
3.5035212789796617, 3.141904919620919
2.9629737471054374, 1.9158926925711952
3.919698011408221, 0.5079184496870666
1.6420942547335813, 3.3641604711348236
2.213779728223746, 2.9808518463316984
3.8992527371002494, 3.8022376029347167
2.954226516266642, 1.0383052419890026
1.4683030087467734, 2.245748738099386
0.680757980858433, 0.010877065486908716
2.2390428381534786, 2.130642653382693
0.12911281443457814, 2.804237873747065
3.780154130754063, 2.0829315029179516

0.3587755782984638, 1.058435469786752
1.165136042089309, 0.8954025443980176
2.357714622016739, 3.8092248996415288
2.0544874484722966, 0.5069558644392267
3.1340123655212166, 0.053423381063473864
3.6284600155023834, 1.2970609394791577
2.2346044030514967, 1.181335953364012
1.6269839526387118, 1.5580601454506084
0.6757183245212719, 2.030097108386537
0.9773089719414382, 3.108475700869177
2.8834201740932794, 2.6022775778469875
1.4091650919658425, 0.08195438935082043
3.475994012607762, 3.094618178287005
2.920609752958183, 1.8500980861595908
3.864543304665801, 0.4805967271621472
1.6195986453624702, 3.2583676228137257
2.2604347191823817, 3.007266741282631
3.7468669680583613, 3.791773667079791
2.8796277276840176, 1.0555925161697834
1.4577589828405557, 2.3190495403968225
0.7104851848624392, 0.02598457863469739
2.2292398457229794, 2.1624200845905883
0.2380642021332998, 2.776350916791828
3.8397635563382644, 2.1622944279567853

0.3827709942316151, 0.9677862683133961
1.1803031574228666, 0.9376900442534503
2.3193827883689813, 3.874726476608936
2.003722222737768, 0.5322145046792823
3.147238488448963, 0.21722304315744834
3.5955859766751357, 1.3414304518379843
2.1561945258800304, 1.2014915260827175
1.6463244555009584, 1.622293268256482
0.7228015394482569, 2.0007131498060704
0.9128311739565059, 3.088750763578166
2.894619748736867, 2.541985369638796
1.4570248352082733, 3.9680533879176276
3.4424554578545155, 3.034852099998041
2.8993630689253904, 1.7638128202756254
3.8112873245091072, 0.5045416331958045
1.617779115582762, 3.2276103675399455
2.3827939026495932, 3.0012339258489247
3.69388036784836, 3.69199062769064
2.9292831174410585, 1.0239587745995897
1.4354259353468897, 2.413963651462177
0.6805505555804079, 0.035790681577462576
2.2036096385498802, 2.1915108034108135
0.3581878159506038, 2.7694474080191442
3.8753576856741714, 2.214046013653171

0.426232454775456, 0.899001574501867
1.2019864385192984, 0.9749412722054924
2.3025400466790997, 3.904995442514308
1.925926645297165, 0.5194736269881534
3.0839785542248275, 0.3674526960847865
3.59463985282972, 1.3992117995173252
2.176665485342339, 1.232057225517756
1.5632637978742612, 1.7534127225554728
0.7680538662426328, 1.9624663571138474
0.9308518656876725, 3.155245335973182
2.9482418716527663, 2.4314132600430853
1.504993665997133, 3.870414955084237
3.414154166902715, 2.946048284208333
2.877873768849331, 1.6911571283603284
3.77652287587959, 0.5318874109398208
1.6850702739336256, 3.1960045852721803
2.465389269240615, 3.0433976489204633
3.703547070834072, 3.607271947935974
2.9655612031396856, 0.9693144323953427
1.4065747547577014, 2.513548887982427
0.6291786113389527, 0.04602640171052439
2.1731943750125233, 2.2174025295341093
0.3461608663870882, 2.7039306464905555
3.878172111130685, 2.2310408895521268

0.4796322603099059, 0.847467650776611
1.2337598702737598, 1.0128364689294107
2.3183536826827282, 3.899702858316778
1.8301213752283454, 0.5286829176456386
3.0126362162098554, 0.2785781410493494
3.6285074602453187, 1.4627009937582862
2.2074166479095276, 1.2766930542344372
1.4698129242260631, 1.8677958400196775
0.7965622583420443, 1.9191060573048773
0.9859455957933547, 3.2753692126112988
2.9834713767827155, 2.2929710856945675
1.518760589896377, 3.8221233814801066
3.4127827650691485, 2.8704379960064985
2.8342014603923262, 1.6650899313828436
3.768373402979917, 0.5566582327555668
1.7974998492397727, 3.1401495715884775
2.5470139841427195, 3.10103888655613
3.7336500624269373, 3.565608690409259
2.9554253690460612, 1.0469464334174876
1.3603556331154694, 2.5922702449307815
0.5755991318233166, 0.05399742528595266
2.151691521260016, 2.2485309105098623
0.3423736044621951, 2.6746050386992284
3.8048268506710787, 2.1677560380385734

0.5322776868992402, 0.812483341439239
1.2652771459734033, 1.0674839968831569
2.3331107764994656, 3.8809811899495545
1.7481432014143143, 0.5459633755797244
2.9545018220928165, 0.1416050919735931
3.6694732312528022, 1.4635030824381927
2.1909064159509875, 1.3054527450364894
1.4620456439275402, 1.9337696604590031
0.729323605538116, 1.8761508998494512
1.0042991832287727, 3.3881326647814918
3.0336200650036775, 2.3010867505264527
1.5239031339287792, 3.814767400067583
3.43556742359488, 2.8324433977750116
2.7283549631153905, 1.670560456720463
3.7553590649853814, 0.5762693487933763
1.9389667367768628, 3.0956671489333045
2.657819168409937, 3.1546144476555593
3.7731643200564497, 3.544415780973562
2.9776697046287346, 0.9663594301394322
1.277440676058522, 2.649434636919459
0.5223377470528043, 0.052303758074558296
2.1408584428510893, 2.2865736575519415
0.37237503467891503, 2.681609793563041
3.721978698610069, 2.125485005318061

0.5780123220832424, 0.7973994423925291
1.2766680954519685, 1.1629397814727616
2.271647653037015, 3.838207797318945
1.7047340108443902, 0.548693534135558
2.983177842731051, 0.0317987387316473
3.702651746585809, 1.3471603987542895
2.055723740179379, 1.259360173037196
1.4948711461058173, 1.9615342386793664
0.6098424094988922, 1.8282738954453484
0.9469099087928883, 3.447754659873079
3.009339414830792, 2.3476902505788217
1.5787736448114422, 3.8512414320619297
3.5167619956872964, 2.8883805979299066
2.682168054875598, 1.6823835699703296
3.7381477328833634, 0.588915846495316
2.0519113676251606, 3.055799909721932
2.8108862394453866, 3.204537525663251
3.81867264239381, 3.5380241743922642
3.0096095246754535, 0.8451345457815598
1.181201511403992, 2.7152557529454953
0.4660484957211628, 0.03588028344212858
2.146616158138176, 2.3296383607769227
0.40328848305813164, 2.6943563540710684
3.7111097516687317, 2.1667557977300596

0.617705104813806, 0.7963689839876464
1.2519836024987179, 1.2804684139328895
2.253872826987606, 3.7913486381201884
1.6811449608401812, 0.5653660774441682
3.0588974498566457, 3.937100702228219
3.7376636614260232, 1.2494409011957166
1.9192930531618577, 1.2046288395302207
1.5119440008599507, 1.9761846009351312
0.48708051410629505, 1.7779569245358642
0.8676983270336357, 3.485347373493505
2.9254251015855006, 2.3960052617056875
1.5640425453335678, 3.8586949571341833
3.616298080018368, 2.9481263799462956
2.662177653325896, 1.688056542034596
3.7368388020581125, 0.5634742795886319
2.1388731248737005, 3.044501617411576
2.96736878701654, 3.253692837134764
3.879733507818525, 3.5783751772463486
3.020285794755244, 0.7334651329177915
1.1086744542405997, 2.7718649665038093
0.4019504854993683, 0.026950629318996146
2.1731122870243196, 2.3484596229972454
0.41512637206568676, 2.7090000027536894
3.7515833953288, 2.182238199304544

0.652629953983277, 0.8001991825119147
1.1320483849635627, 1.3913926443808329
2.3196717131836735, 3.76550592839744
1.6392599072577283, 0.5478166635815527
3.153163057015906, 3.922783155730007
3.7723987828215404, 1.2274548410374861
1.90351058309381, 1.2180131050756065
1.518318204922401, 2.0086406250091025
0.3713455688652876, 1.7250774139796972
0.7997385525131365, 3.502734753433705
2.8721355572115983, 2.4653502410648174
1.464350799201475, 3.8274561492702825
3.71575534554359, 2.926896873262334
2.641416002840048, 1.6654125045595036
3.761181837867466, 0.45915118732752386
2.212049340585464, 3.0709023534857938
3.0738083498436555, 3.2359930117169906
3.8990281882407363, 3.631542829182818
2.9955062761770894, 0.6417434705279957
1.1095756919642694, 2.8115628982959358
0.38669886257582287, 0.11016595101450259
2.1893864481931233, 2.3153323183854857
0.3746568379107137, 2.717445084564036
3.7911396457535673, 2.178543875606345

0.6940790402410256, 0.83515456949447
0.9899212735052669, 1.4893505942900842
2.397228634198733, 3.7990441926581506
1.5851948003179446, 0.5093011750573245
3.243931281256428, 3.955988862661455
3.7880617152184195, 1.2167978851897852
1.930310230085394, 1.2755119691379857
1.5079483801011995, 2.0602739325042054
0.2959905797465527, 1.6679010265697254
0.7153418820003585, 3.497143131133333
2.8779146100010253, 2.535024799948771
1.3797341529784994, 3.778513693092607
3.7546745406614725, 2.895914886149322
2.6303313195599554, 1.6263577557143594
3.76481608144977, 0.3665303993147554
2.2708122483974096, 3.0683762396048273
3.1236652314588236, 3.169552014711616
3.8667502586174933, 3.6391918105299927
2.943063874496149, 0.5932580938699026
1.159179959518056, 2.8355995159024783
0.45861070611599125, 0.22755278173372645
2.1728419962191645, 2.265922747351723
0.403291421513808, 2.6956923613760333
3.7950796748699998, 2.16316262340508

0.7639004608948781, 0.944630653793547
0.9242132352381917, 1.6111155598259745
2.4744500800836198, 3.8675018043412166
1.5352214727845501, 0.48646172345278027
3.21955918955289, 3.912838598196296
