0.9786610881534717, 0.22120391298108127
-0.4036847459841128, -0.7022524084203996
-0.1764799220890587, 0.40266547833238475
-0.053616878560669545, 0.32129976389992376

0.00018472590630178325, 4.4173863240884725e-05
0.049415024947932144, -1.6847529316709515
-1.1409039465896935, -0.30403752259884753
0.9728118000170929, 0.24577787949064814
-0.3943051609672668, -0.7075709303791958
-0.17732241231587625, 0.40229184773712795
-0.05388632952728849, 0.32125440044850073

0.00018555651189220508, 4.458577737785732e-05
0.25099322387998385, -1.6680043423466389
-1.127380660115562, -0.35092532540556853
0.9663443831754537, 0.27019861624729813
-0.3848554370713603, -0.7127643586217325
-0.17816410303499733, 0.4019164431774822
-0.054155739541055195, 0.3212088092952585

0.00018638394613127723, 4.499446279911338e-05
0.4495324279661046, -1.627149546306955
-1.1119337949300458, -0.3972201181389533
0.9592628131592934, 0.29445052787079273
-0.37533723917514356, -0.7178317666443681
-0.17900499047988153, 0.40153926640732096
-0.05442510840204973, 0.32116299047136987

0.00018720873535578477, 4.539984416983041e-05
0.6421434371777455, -1.5626332487034467
-1.0945890195946937, -0.4428432608060484
0.9515714612096839, 0.3185181210535288
-0.3657522444217301, -0.7227722500283476
-0.17984507088799814, 0.4011603191886819
-0.05469443591043099, 0.3211169440081945

0.0001880314035128623, 4.580190641262717e-05
0.8259922875642233, -1.4752489056983928
-1.0753751934804399, -0.4877172087471251
0.9432750916903091, 0.34238601471002594
-0.35610214192921963, -0.727584926603222
-0.18068434050084456, 0.40077960329175427
-0.05496372186643667, 0.3210706699372806

0.00018885246495046188, 4.6200694121080686e-05
0.9983430494077681, -1.3661333885862097
-1.0543243209273707, -0.5317656400433892
0.9343788592342388, 0.3660389500619885
-0.34638863249917273, -0.7322689366062631
-0.18152279556396353, 0.4003971204948667
-0.05523296607038342, 0.32102416829036434

0.00018967241722149273, 4.6596310066842345e-05
1.1566004611651342, -1.236756212121299
-1.0314715004909085, -0.5749135810688617
0.9248883056268309, 0.3894618006517238
-0.33661342832293384, -0.7368234428379488
-0.1823604323269621, 0.4000128725844774
-0.05550216832266658, 0.32097743909936977

0.000190491734023904, 4.698891278143366e-05
1.2983516627747134, -1.0889032176220361
-1.0068548693444122, -0.617087530011616
0.9148093564266219, 0.41263958227671604
-0.3267782526858338, -0.7412476308135535
-0.18319724704353005, 0.39962686135516107
-0.05577132842376025, 0.32093048239640937

0.0001913108584066177, 4.737871321214694e-05
1.4214062462768497, -0.9246547121774837
-0.9805155429131488, -0.6582155781917524
0.9041483173263136, 0.4355574628381675
-0.3168848396693444, -0.745540708910872
-0.18403323597145801, 0.3992390886095999
-0.05604044617421729, 0.32088329821378414

0.0001921301963757168, 4.77659704720948e-05
1.5238338151682278, -0.7463581896594312
-0.9524975498195521, -0.6982275290056885
0.8929118702561915, 0.45820077209631876
-0.3069349338512587, -0.7497019085140626
-0.18486839537265767, 0.3988495561585719
-0.05630952137466907, 0.320835886583984

0.00019295011103599, 4.815098672671588e-05
1.6039982402301163, -0.5565958934462332
-0.9228477622246057, -0.7370550143285743
0.8811070692325342, 0.4805550113253399
-0.2969302900039822, -0.753730484153577
-0.1857027215131792, 0.39845826582093996
-0.056578553825825384, 0.320788247539688

0.00019377091739937455, 4.853410128216052e-05
1.6605878216314063, -0.35814761998039774
-0.8916158216551384, -0.7746316082089441
0.8687413359537479, 0.5026058628605494
-0.2868726727910127, -0.7576257136421364
-0.18653621066323067, 0.3980652194236435
-0.0568475433284742, 0.3207403811137643

0.00019459287798371638, 4.891568396400881e-05
1.6926406166710177, -0.153949300874779
-0.8588540604117372, -0.8108929376920065
0.8558224551470625, 0.5243391995306858
-0.276763856461672, -0.761386898206679
-0.18736885909719556, 0.39767041880168835
-0.057116489683481306, 0.32069228733927135

0.00019541619931250548, 4.929612789670218e-05
1.699564269977224, 0.052951966905637485
-0.8246174186569769, -0.8457767906103782
0.8423585696685806, 0.5457410939679662
-0.26660562454414816, -0.7650133626162289
-0.18820066309365122, 0.39727386579813867
-0.05738539269179007, 0.32064396624945757

0.00019624102940904624, 4.967584181384018e-05
1.6811497871833594, 0.2594456545433534
-0.7889633572886466, -0.879223220183494
0.8283581753592681, 0.5667978277888164
-0.25639976953688, -0.7685044553055959
-0.1890316189353857, 0.3968755622641079
-0.0576542521544207, 0.3205954178777613

0.000197067456357311, 5.0055242046105985e-05
1.6375788213337035, 0.46240741074665825
-0.7519517667076907, -0.9111746462694646
0.8138301156591642, 0.58749590063857
-0.24614809259831094, -0.771859548494858
-0.18986172290941425, 0.39647551005875015
-0.05792306787247004, 0.32054664225781204

0.00019789550797721757, 5.043474434613488e-05
1.569424189319632, 0.6587495841812422
-0.7136448715956716, -0.9415759531157426
0.7987835759818102, 0.6078220390942208
-0.23585240323501658, -0.7750780383045407
-0.19069097130699494, 0.3960737110492527
-0.058191839647110714, 0.3204976394234297

0.00019872515263516378, 5.081475571741437e-05
1.4776434979764856, 0.8454716499485797
-0.6741071318216951, -0.9703745834576986
0.7832280778510754, 0.6277632054203546
-0.22551451898819166, -0.7781593448664437
-0.19151936042364406, 0.39567016711083
-0.0584605672795906, 0.3204484094086254

0.00019955630118243144, 5.1195666416816615e-05
1.3635659295627693, 1.0197095166602317
-0.633405139603921, -0.9975206288170155
0.7671734728035192, 0.6473066061743723
-0.21513626511847042, -0.7811029124300704
-0.19234688655914997, 0.395264880126713
-0.05872925057123231, 0.32039895224760095

0.00020038880998572212, 5.1577842297402525e-05
1.228872407081785, 1.1787827091968035
-0.5916075130560395, -1.022966915854802
0.7506299360612853, 0.6664397006572579
-0.20471947428903833, -0.7839082094646138
-0.19317354601758596, 0.39485785198814394
-0.05899788932343248, 0.32034926797474983

0.00020122248498679918, 5.196161764978553e-05
1.0755695240496248, 1.3202384732365862
-0.5487847862543893, -1.04666908863743
0.733607959982578, 0.6851502092050528
-0.19426598624698432, -0.7865747287565027
-0.19399933510732345, 0.3944490845943664
-0.05926648333766121, 0.3202993566246552

0.00020205708670315212, 5.2347288686977723e-05
0.9059577739640772, 1.4418919287921472
-0.5050092959667649, -1.068585686676394
0.7161183472979833, 0.7034261213140036
-0.1837776475028371, -0.789101987502502
-0.1948242501410439, 0.3940385798526163
-0.059535032415461535, 0.32024921823209146

0.00020289233605977702, 5.273510779990395e-05
0.7225947457738894, 1.5418615073762962
-0.4603550651893537, -1.0886782186069548
0.6981722041403614, 0.721255703590333
-0.17325631100823757, -0.7914895273984135
-0.19564828743575013, 0.39362633967811356
-0.05980353635844917, 0.32019885283202293

0.0002037279209244143, 5.31252786895284e-05
0.528254058146152, 1.6185990357648583
-0.4148976836437284, -1.1069112313740113
0.6797809328741191, 0.73862750751496
-0.16270383583170822, -0.7937369147234288
-0.19647144331277835, 0.3932123659940495
-0.06007199496831211, 0.3201482604596048

0.00020456350320547124, 5.3517952457820895e-05
0.3258808838181502, 1.6709139724252033
-0.36871418539130535, -1.123252374797534
0.6609562247275668, 0.7555303770146784
-0.15212208683250789, -0.7958437404202257
-0.19729371409781066, 0.3927966607315748
-0.06034040804681066, 0.32009744115018185

0.00020539872636369405, 5.3913224714707776e-05
0.11854496400607664, 1.6979914538418963
-0.3218829237282216, -1.1376724613940108
0.6417100522310003, 0.7719534558334766
-0.14151293433259293, -0.7978096201709106
-0.19811509612088776, 0.3923792258297875
-0.06060877539577739, 0.32004639493928694

0.00020623322318543723, 5.4311133732828714e-05
-0.09060796835018055, 1.6994039604666684
-0.2744834435291328, -1.150145521334774
0.6220546614633818, 0.787886194699586
-0.13087825378674772, -0.7996341944689186
-0.19893558571642353, 0.39196006323571586
-0.060877096817117456, 0.31999512186264273

0.00020706662366688948, 5.47116596574106e-05
-0.2984054472647175, 1.6751165595132378
-0.22659635121400729, -1.1606488524266971
0.6020025641115254, 0.8033183582848927
-0.12021992545099476, -0.8013171286869931
-0.19975517922322106, 0.3915391749043036
-0.0611453721128088, 0.3199436219561594

0.00020789856286434816, 5.511472475580156e-05
-0.5016973400249306, 1.6254858187349848
-0.178303182517546, -1.1691630650057208
0.5815665293468307, 0.8182400319534544
-0.10953983404944571, -0.8028581131413407
-0.2005738729844904, 0.3911165627983941
-0.06141360108490272, 0.31989189525593614

0.00020872868857494124, 5.552019467093647e-05
-0.6974039032478859, 1.5512526071491686
-0.12968626824640284, -1.1756721216389105
0.5607595755254403, 0.8326416282955185
-0.09883986843979178, -0.8042568631520605
-0.2013916633478678, 0.3906922288887122
-0.061681783535524407, 0.31983994179825914

0.0002095566687242932, 5.592788062577161e-05
-0.88256208381206, 1.4535291021433
-0.08082859821488377, -1.180163371536298
0.5395949617181399, 0.8465138934430456
-0.08812192127767557, -0.805513119099879
-0.20220854666543756, 0.3902661751538477
-0.061949919266873446, 0.3197877616196027

0.00021038219835165415, 5.633754251185733e-05
-1.0543694043813716, 1.333780405598373
-0.03181368355524785, -1.1826275795796752
0.518086179076501, 0.8598479131624573
-0.07738788868020025, -0.8066266464792141
-0.20302451929375448, 0.3898384035802418
-0.06221800808122456, 0.3197353547566293

0.00021120500609811977, 5.6748892784810665e-05
-1.2102248641906173, 1.1938012340022333
0.017274582395894834, -1.183058949881731
0.4962469420418096, 0.8726351187202427
-0.06663966988884105, -0.8075972359475195
-0.20383957759386742, 0.3894089161621687
-0.062486049780927845, 0.3196827212461885

0.00021202486011892907, 5.716160108240736e-05
-1.3477663782124036, 1.035688189647111
0.06635206442832813, -1.181455143795481
0.47409117940330475, 0.8848672925171341
-0.05587916693200938, -0.8084247033708482
-0.2046537179313436, 0.3889777149017241
-0.0627540441684095, 0.31962986112531827

0.0002128415733557501, 5.7575299477050096e-05
-1.4649043674545754, 0.8618081436132969
0.11533452679421266, -1.1778172923009282
0.4516330252122928, 0.8965365734867224
-0.04510828428749465, -0.8091088898655132
-0.205466936676292, 0.3885448018088138
-0.06302199104617212, 0.31957677443124466

0.0002136550081187129, 5.798958827306972e-05
-1.5598511963794883, 0.6747632688867883
0.16413777533241297, -1.1721500027031453
0.42888680955869085, 0.9076354622545746
-0.034328928544967795, -0.809649661835713
-0.20627923020338657, 0.3881101789011429
-0.06328989021679472, 0.31952346120138225

0.00021446507994032218, 5.840404226015342e-05
-1.6311462276180684, 0.4773532567972645
0.2126778001594647, -1.1644613595836504
0.4058670492166402, 0.9181568260541577
-0.023543008068684753, -0.810046911006971
-0.2070905948918869, 0.3876738482042054
-0.06355774148293311, 0.31946992147333403

0.00021527176067395482, 5.881821733658992e-05
-1.6776763275548092, 0.2725352355024215
0.26087091870087414, -1.1547629199549982
0.38258843816587346, 0.9280939033960929
-0.012752432660480836, -0.8103005544552407
-0.20790102712565858, 0.38723581175127786
-0.06382554464731953, 0.31941615528489276

0.00021607508081831442, 5.923165741937263e-05
-1.698691708230158, 0.06338188910810219
0.30863391883208424, -1.143069702576898
0.35906583799560093, 0.9374403084874897
-0.001959113223101871, -0.8104105346315408
-0.20871052329319115, 0.3867960715834113
-0.06409329951276292, 0.3193621626740397

0.0002168751310559825, 5.964390156192256e-05
-1.6938170315079977, -0.14696174628343714
0.3558842018943396, -1.1294001714009376
0.3353142681977547, 0.9461900353983296
0.008835038576117437, -0.8103768193820025
-0.20951907978761464, 0.3863546297494231
-0.06436100588214824, 0.31930794367894694

0.00021767206299925476, 6.00544912037517e-05
-1.6630577315856152, -0.35532235454520694
0.40253992534689964, -1.1137762131201554
0.3113488963565042, 0.9543374619720817
0.019628110641244298, -0.8101994019632374
-0.21032669300671392, 0.38591148830589156
-0.0646286635584366, 0.3192534983379751

0.00021846608914005198, 6.046297747931947e-05
-1.6068015333991594, -0.5585428418911087
0.44852014481357744, -1.0962231088091738
0.28718502824102193, 0.9618773534779572
0.030418190783437847, -0.8098783010529694
-0.2111333593529426, 0.385466649317146
-0.06489627234466488, 0.31919882668967486

0.00021925748200322536, 6.08689285152828e-05
-1.525815159600908, -0.7535268434509582
0.4937449552784945, -1.0767694996504649
0.26283809780855166, 0.9688048660024035
0.04120336705637289, -0.8094135607558848
-0.21193907523343516, 0.3850201148552598
-0.06516383204394514, 0.31914392877278697

0.00022004657250450742, 6.12719366460503e-05
-1.4212362302945234, -0.9372828118431659
0.5381356311832324, -1.0554473467525056
0.23832365712488288, 0.9751155495776576
0.05198172809142719, -0.808805250604682
-0.21274383706001956, 0.38457188700003864
-0.06543134245946458, 0.3190888046262418

0.00022083374751617063, 6.167162547690333e-05
-1.2945603706285387, -1.1069672613084525
0.5816147651752973, -1.0322918850761007
0.21365736620938816, 0.9808053510453878
0.06275136343265433, -0.808053465556322
-0.213547641249229, 0.3841219678390121
-0.06569880339448532, 0.31903345428915925

0.00022161944664568227, 6.206765672194897e-05
-1.147623554799578, -1.2599267286144364
0.6241064052559903, -1.0073415714959475
0.18885498281183544, 0.9858706166536589
0.07351036387155768, -0.8071583259834558
-0.21435048422231348, 0.38367035946742145
-0.06596621465234415, 0.31897787780084874

0.00022240415823578596, 6.245973674096178e-05
-0.98257973408443, -1.3937379923430862
0.6655361900744713, -0.9806380270356956
0.163932352128212, 0.990308094385661
0.08425682178168228, -0.8061199776610215
-0.21515236240525232, 0.3832170639882078
-0.0662335760364526, 0.31892207520080906

0.00022318841459898633, 6.284762269504194e-05
-0.8018738240548754, -1.5062460670209588
0.7058314821139889, -0.9522259733260928
0.13890539646284433, 0.9941149360188611
0.09498883145305798, -0.8049385917479702
-0.21595327222876698, 0.3827620835119976
-0.0665008873502968, 0.31886604652872735

0.00022397278650575464, 6.323112823635555e-05
-0.6082101645753822, -1.595599460302978
0.7449214985160253, -0.9221531633475477
0.1137901048441136, 0.9972886989134266
0.10570448942655834, -0.8036143647640935
-0.21675321012833515, 0.38230542015709007
-0.06676814839743776, 0.3188097918244805

0.0002247578769542301, 6.361012864256833e-05
-0.40451661739953415, -1.6602821532254008
0.7827374392884134, -0.890470306530346
0.08860252260109422, 0.9998273475290047
0.11640189482828456, -0.8021475185619104
-0.21755217254420434, 0.3818470760494413
-0.06703535898151147, 0.31875331112813254

0.00022554431425995293, 6.398456530253822e-05
-0.19390453126129897, -1.6991417391357952
0.8192126126444315, -0.8572309882979877
0.06335874090845083, 1.0017292546691268
0.12707914970411896, -0.8005383002936283
-0.21835015592140727, 0.381387053322649
-0.06730251890622933, 0.3186966044799368

0.00022633274451724493, 6.435444945709799e-05
0.02037511653059555, -1.7114131404462867
0.8542825572213562, -0.822491584151574
0.038074886306937575, 1.002993202452728
0.1377343593546013, -0.7987869823732576
-0.21914715670977808, 0.38092535411793815
-0.06756962797537834, 0.31863967192033343

0.00022712382349913065, 6.471986509805195e-05
0.23497900074477612, -1.6967373182212708
0.8878851609290251, -0.786311168405958
0.0127671102068455, 1.00361838301247
0.14836563267022354, -0.7968938624340561
-0.21994317136396974, 0.3804619805841422
-0.0678366859928219, 0.3185825134899516

0.00022791820807979924, 6.50809709305648e-05
0.44652164657753496, -1.6551744021520791
0.9199607761813935, -0.7487514177013689
-0.012548421618265405, 1.003604398919782
0.15897108246711944, -0.7948592632815491
-0.22073819634347053, 0.37999693487768965
-0.0681036927625, 0.31852512922960646

0.00022871654728202806, 6.543800130959416e-05
0.6516279300929756, -1.5872107017136017
0.9504523312668002, -0.7098765094272494
-0.0378555395402232, 1.0029512633367148
0.16954882582295014, -0.792683532842399
-0.22153222811262369, 0.3795302191625852
-0.06837064808843023, 0.3184675191803014

0.0002295194730709618, 6.579126607048274e-05
0.8469871508075119, -1.4937591166167765
0.9793054376153532, -0.6697530152077155
-0.06313808057998356, 1.0016593998949284
0.18009698441263244, -0.7903670441093373
-0.2223252631406459, 0.37906183561039425
-0.06863755177470786, 0.31840968338322784

0.00023032759103425976, 6.614114918767289e-05
1.0294078344154753, -1.3761525484543025
1.0064684927245813, -0.6284497896091811
-0.08837989889917112, 0.9997296423023252
0.19061368484347693, -0.7879101950822284
-0.22311729790164692, 0.37859178640022706
-0.06890440362550693, 0.3183516218797635

0.0002311414711058221, 6.648810621391916e-05
1.1958723202767152, -1.2361300267601312
1.0318927785079595, -0.5860378542389559
-0.11356487627217257, 0.9971632336780571
0.20109705898933009, -0.7853134087052099
-0.2239083288746503, 0.3781200737187204
-0.06917120344508051, 0.3182933347114742

0.00023196163850492744, 6.683266047526575e-05
1.343590100513234, -1.075815401033683
1.055532554837344, -0.5425902774078768
-0.1386769325315707, 0.9939618256168244
0.21154524432345012, -0.7825771327997174
-0.2246983525436134, 0.37764669976002435
-0.06943795103776144, 0.3182348219201135

0.0002327885650734869, 6.717539802404346e-05
1.4700488124237454, -0.8976886132404485
1.077345148063141, -0.49818204953226314
-0.16370003597975055, 0.9901274769835807
0.22195638425000658, -0.7797018399931894
-0.22548736539744857, 0.3771716667257828
-0.06970464620796266, 0.31817608354762295

0.00023362266120011954, 6.751696138252626e-05
1.5730617501414912, -0.7045497485355972
1.0972910343168578, -0.45288995445803437
-0.1886182137595631, 0.9856626524399779
0.23232862843423827, -0.7766880276432706
-0.22627536393004402, 0.3766949768251218
-0.06997128876017789, 0.3181171196361321

0.0002344642685199013, 6.78580421426581e-05
1.6508107610003784, -0.4994762591937876
1.115333917423459, -0.40679243691269573
-0.21341556217698274, 0.9805702207040525
0.24266013313137486, -0.7735362177574048
-0.2270623446402852, 0.3762166322746326
-0.07023787849898179, 0.31805793022795936

0.00023531365357218882, 6.81993725211207e-05
1.7018834316130436, -0.2857739601091385
1.1314408012617527, -0.3599694663299372
-0.23807625696876264, 0.9748534525448733
0.25294906151444474, -0.7702469569078075
-0.22784830403207532, 0.37573663529835805
-0.07050441522903006, 0.3179985153656128

0.0002361710025854419, 6.854171600243145e-05
1.7253035508332448, -0.06692259479162174
1.1455820564007702, -0.3125023973286186
-0.2625845635081578, 0.968516018514043
0.2631935840010572, -0.7668208161418348
-0.22863323861435614, 0.3752549881277785
-0.07077089875505965, 0.3179388750917892

0.00023703641753745493, 6.888585723407283e-05
1.720553961453685, 0.15348304116016717
1.1577314808206978, -0.2644738271387873
-0.2869248469418596, 0.9615619864161561
0.2733918785791912, -0.7632583908878153
-0.2294171449011285, 0.37477169300179913
-0.07103732888188884, 0.3178790094493764

0.00023790991361228008, 6.923259136518202e-05
1.6875910766768927, 0.3717952666420931
1.1678663545230132, -0.21596745024982456
-0.31108158225136495, 0.9539958185204882
0.28354213113198284, -0.7595603008564158
-0.23020001941147106, 0.37428675216673807
-0.0713037054144169, 0.3178189184814516

0.00023879141814224676, 6.958271304252555e-05
1.6268505356750032, 0.584377685955973
1.175967487856355, -0.16706791053365577
-0.33503936423208797, 0.9458223685163951
0.29364253576145927, -0.7557271899376009
-0.2309818586695609, 0.373800167876313
-0.07157002815762384, 0.3177586022312845

0.00023968077108612077, 6.993700529303933e-05
1.5392436975380275, 0.7876699854517935
1.1820192634188436, -0.11786065109130753
-0.35878291738361145, 0.937046878215087
0.3036912951111502, -0.751759726093234
-0.23176265920469022, 0.37331194239163207
-0.07183629691656997, 0.31769806074233514

0.000240577727054148, 7.029622853015653e-05
1.4261449154150692, 0.9782519306442166
1.1860096714260264, -0.06843176208489879
-0.3822971057045569, 0.9276749740006253
0.31368662068749176, -0.7476586012453597
-0.23254241755128444, 0.3728220779811816
-0.07210251149639568, 0.31763729405825636

0.00024148195884928254, 7.066110992091023e-05
1.2893697820066565, 1.1529051412607247
1.187930338450671, -0.018867826837129138
-0.40556694238565144, 0.9177126630332079
0.3236267331799414, -0.7434245311601967
-0.23332113024891774, 0.37233057692081595
-0.07236867170232061, 0.31757630222289274

0.0002423930624532041, 7.103233334228912e-05
1.1311447823189391, 1.3086712741736686
1.1877765494507462, 0.030744233503356835
-0.4285775993946432, 0.9071663292079852
0.33350986277971556, -0.7390582553278561
-0.23409879384232915, 0.37183744149374776
-0.07263477733964345, 0.31751508528028155

0.00024331056334762975, 7.141053013890914e-05
0.954069018434951, 1.4429053440508708
1.1855472630110229, 0.08031731642215928
-0.45131441694679303, 0.8960427288728628
0.3433342494970746, -0.7345605368378064
-0.23487540488143685, 0.37134267399053594
-0.072900828213741, 0.31745364327465253

0.0002442339240276494, 7.179627087060863e-05
0.7610688737080952, 1.5533230537202483
1.181245119734862, 0.1297642953106151
-0.4737629128547173, 0.8843489863089379
0.3530981434770759, -0.7299321622501019
-0.2356509599213511, 0.3708462767090755
-0.07316682413006798, 0.3173919762504281

0.0002451625525357686, 7.219005820929577e-05
0.5553466517035387, 1.6380411831937247
1.1748764437360648, 0.17899817723102407
-0.49590879175138997, 0.872092588977386
0.36279980531372485, -0.7251739414623817
-0.23642545552238825, 0.3703482519545858
-0.07343276489415666, 0.317330084252223

0.00024609581182407747, 7.25923211108392e-05
0.34032435217499674, 1.695610288737702
1.166451237195615, 0.22793226085581644
-0.5177379541801052, 0.8592813825367257
0.3724375063624565, -0.7202867075726651
-0.237198888250084, 0.3698486020395959
-0.0736986503116165, 0.3172679673248446

0.0002470330297380865, 7.30034103516996e-05
0.11958382879517335, 1.7250391809357848
1.1559831679639991, 0.2764802942592547
-0.5392365055452167, 0.8459235656343821
0.38200952905087954, -0.7152713167379494
-0.2379712546752067, 0.3693473292839315
-0.07396448018813412, 0.3172056255132926

0.0002479735094094198, 7.342359548313907e-05
-0.10319538953376986, 1.7258108726997534
1.1434895502059927, 0.3245566322391919
-0.5603907649175374, 0.8320276844763022
0.3915141671877228, -0.7101286480286344
-0.23874255137377173, 0.3688444360146986
-0.07423025432947307, 0.31714305886275906

0.00024891653984542245, 7.385306321989419e-05
-0.3242993382950155, 1.6978899044621312
1.1289913181012483, 0.37207639284597965
-0.5811872736885512, 0.8176026271779824
0.40094972626991926, -0.704859603278791
-0.2395127749270573, 0.368339924566266
-0.07449597254147443, 0.3170802674186272

0.00024986140651114905, 7.429191724667768e-05
-0.5400426879319012, 1.6417211552992825
1.1125129926304658, 0.4189556127959145
-0.6016128040682266, 0.8026576178997834
0.4103145237877703, -0.699465106932294
-0.24028192192162182, 0.36783379728024834
-0.07476163463005651, 0.31701725122647323

0.00025080740171210523, 7.474017939599213e-05
-0.746830494024631, 1.5582204281476917
1.0940826414933245, 0.4651114014477376
-0.6216543674222639, 0.7872022107690893
0.41960688952812875, -0.6939461058848374
-0.24104998894932422, 0.36732605650548456
-0.07502724040121561, 0.3169540103320647

0.00025175383460332597, 7.519779212539401e-05
-0.9412175799880751, 1.448757249292221
1.0737318322207299, 0.5104620930226703
-0.6412992224459358, 0.7712462835922267
0.42882516587554387, -0.6883035693218639
-0.24181697260734414, 0.36681670459802196
-0.07529278966102598, 0.31689054478136125

0.00025270004067053797, 7.566462220204679e-05
-1.1199646270967443, 1.315130443840452
1.051495578560123, 0.5549273967513539
-0.6605348831725762, 0.7548000313605078
0.4379677081113093, -0.6825384885524238
-0.24258286949820604, 0.3663057439210957
-0.07555828221564043, 0.316826854620515

0.00025364539055089825, 7.614046548730868e-05
-1.2800901780378589, 1.1595371390677958
1.0274122802286447, 0.5984285446348304
-0.6793491268144484, 0.7378739595570456
0.44703288471035924, -0.6766518768389977
-0.24334767622980386, 0.3657931768451124
-0.07582371787129025, 0.3167629398958704

0.00025458929808291257, 7.662505270403141e-05
-1.4189178934873874, 0.9845359074617488
1.0015236561447955, 0.6408884365113727
-0.6977300014318062, 0.7204788772731063
0.45601907763595234, -0.6706447692232984
-0.24411138941542623, 0.3652790057476345
-0.07608909643428555, 0.3166988006539653

0.0002555312274964442, 7.711805606373788e-05
-1.5341185297105306, 0.7930047938607384
0.9738746712647434, 0.6822317821265496
-0.7156658334232706, 0.7026258901432096
0.4649246826320925, -0.6645182223480929
-0.2448740056737829, 0.3647632330133658
-0.07635441771101506, 0.3166344369415308

0.00025647069967337074, 7.761909662921109e-05
-1.6237462234726712, 0.5880949804433097
0.9445134571646915, 0.7223852399103445
-0.7331452348289104, 0.6843263931065954
0.47374810951362767, -0.6582733142750631
-0.24563552162902838, 0.3642458610341408
-0.07661968150794576, 0.3165698488054927

0.000257407297426754, 7.812775228942381e-05
-1.6862687746606333, 0.3731808345521655
0.9134912265255275, 0.7612775521724547
-0.7501571104377496, 0.6655920629999834
0.4824877824539723, -0.6519111442987399
-0.2463959339107862, 0.3637268922089163
-0.07688488763162278, 0.3165050362929709

0.00025834066976095755, 7.864356622722961e-05
-1.7205917046195978, 0.15180706301565838
0.8808621816904099, 0.7988396764350145
-0.7666906646935978, 0.6464348509845076
0.49114214027040193, -0.6454328327565458
-0.24715523915417023, 0.36320632894376204
-0.07715003588866846, 0.3164399994512803

0.0002592705350868746, 7.916605576488573e-05
-1.7260759385829312, -0.07236633154165234
0.8466834174798498, 0.8350049126309194
-0.7827354083955929, 0.626866974809201
0.4997096367068627, -0.638839520834973
-0.24791343399980365, 0.3626841736518566
-0.07741512608578212, 0.3163747383279323

0.00026019668337539525, 7.96947214773617e-05
-1.7025490144895012, -0.2956206264797129
0.811014818462253, 0.8697090259056162
-0.7982811651915239, 0.6069009109142338
0.5081887407142451, -0.6321323703719347
-0.2486705150938373, 0.3621604287534819
-0.07768015802973835, 0.31630925297063367

0.0002611189772388376, 8.022905646771923e-05
-1.6503097600515864, -0.5142358472188373
0.7739189508906734, 0.902890364770649
-0.8133180778624753, 0.586549386378353
0.5165779367280686, -0.625312563655331
-0.24942647908796228, 0.3616350966760178
-0.07794513152738677, 0.31624354342728733

0.0002620373519347822, 8.076855570195508e-05
-1.5701264083706468, -0.7245485065229585
0.7354609495287373, 0.9344899743683501
-0.8278366143970439, 0.5658253707160146
0.5248757249435223, -0.6183813032178596
-0.25018132263942383, 0.36110817985393945
-0.07821004638565114, 0.3161776097459935

0.00026295181429029094, 8.131272530210497e-05
-1.463228143774362, -0.92300900232234
0.6957083996001991, 0.9644517046188306
-0.841827573852859, 0.5447420675302646
0.5330806215878111, -0.6113398116281278
-0.25093504241103254, 0.36057968072881036
-0.07847490241152785, 0.3161114519750477

0.00026386244054761284, 8.186109169583553e-05
-1.3312900885352148, -1.1062380579039532
0.6547312141073977, 0.9927223130327646
-0.8552820920026941, 0.5233129060276152
0.541191159189751, -0.6041893312781005
-0.25168763507117325, 0.36004960174927847
-0.07873969941208545, 0.3160450701629429

0.00026476937313602033, 8.241321051815106e-05
-1.1764117627014525, -1.2710815725654
0.6126015067739722, 1.0192515619863705
-0.8681916467622826, 0.5015515324011439
0.5492058868465588, -0.5969311241669415
-0.25243909729381475, 0.3595179453710685
-0.07900443719446344, 0.31597846435836763

0.0002656728163792022, 8.296867515637545e-05
-1.0010890784012778, -1.4146632239387096
0.5693934608765009, 1.0439923102683883
-0.880548063396914, 0.47947180108795656
0.557123370487771, -0.5895664716813006
-0.2531894257585177, 0.35898471405697524
-0.0792691155658719, 0.3159116346102062

0.0002665730311544326, 8.35271248236528e-05
-0.8081799713373411, -1.5344341275889288
0.5251831942382204, 1.0669005987227083
-0.8923435195040202, 0.4570877659070532
0.564942193136236, -0.5820966743720999
-0.2539386171504431, 0.3584499102768541
-0.07953373433359054, 0.31584458096753915

0.00026747032852923096, 8.408825203944926e-05
-0.6008638298087335, -1.6282188189423317
0.48004862066571025, 1.087935729824526
-0.9035705497691185, 0.434413671083592
0.5726609551660885, -0.5745230517278862
-0.2546866681603604, 0.3579135365076123
-0.07979829330496847, 0.31577730347964117

0.00026836506241391714, 8.465180938876617e-05
-0.38259495856717274, -1.6942567820627858
0.434069308116258, 1.1070603410425164
-0.914222050492688, 0.4114639421654949
0.5802782745576452, -0.5668469419447882
-0.2554335754846568, 0.35737559523319823
-0.08006279228742366, 0.3157098021959812

0.0002692576212846765, 8.521761542596782e-05
-0.1570504129485606, -1.7312387152409698
0.3873263338896543, 1.1242404718543297
-0.9242912838857418, 0.3882531768383374
0.5877927871491104, -0.5590697016931243
