
0.0, 1e-15
-0.3864574130769949, 0.019394387329253606
0.2546946695760076, 0.6773897687141652
0.7351342142602675, 0.6782819145695982
1.4053925098106037, 0.5880584654583313
5.19430790846235, 0.3275495758266979
9.579183351763398, 0.24267056920279945
19.200448414047763, 0.1701351892904258
30.04715179593254, 0.13510865737469793
39.23778714819079, 0.11759479254062767
48.45576390960594, 0.11759487660197072
57.67371320298482, 0.11759491538214983
66.89164909912172, 0.11759493568405417
76.10957767961614, 0.11759494732389095
85.3275019284874, 0.1175949544698293
94.54542344984947, 0.11759495909722091
103.76334316852535, 0.11759496222468531
112.9812616481538, 0.11759496441388127
122.199179248137, 0.11759496599185819
131.41709620641882, 0.11759496715787453
140.6350126856079, 0.11759496803804893
149.8529287998877, 0.1175949687148712
159.0708446313453, 0.11759496924383296
168.28876024021795, 0.11759496966320351
177.50667567150788, 0.11759496999995651

0.0, 1e-15
-0.3867634870603854, 0.011367132341900918
0.249186426627729, 0.679440059908079
0.7317362012859725, 0.6819507753936549
1.4038244257481456, 0.5917943279983775
5.194170077530058, 0.3297449795049504
9.579142467071767, 0.24429888594207805
19.200438248652947, 0.17127700614686564
30.04714764653117, 0.1360154206608896
39.237784713658144, 0.1183840169043256
48.45576231442874, 0.11838410266933891
57.67371207722777, 0.11838414223547493
66.89164826235283, 0.11838416294883723
76.10957703330946, 0.11838417482457818
85.32750141430532, 0.11838418211534295
94.5454230310583, 0.11838418683651775
103.76334282084679, 0.11838419002736636
112.98126135490052, 0.11838419226093067
122.19917899746208, 0.11838419387088837
131.41709598967995, 0.1183841950605363
140.6350124963527, 0.1183841959585492
149.8529286332016, 0.1183841966490886
159.0708444834194, 0.1183841971887708
168.2887601080544, 0.11838419761664071
177.50667555271502, 0.11838419796021867

0.0, 1e-15
-0.38690265222106196, 0.003335041408141049
0.2436617562902919, 0.6814455332800359
0.7283199112532797, 0.6856025981990298
1.4022464178863225, 0.5955260057046219
5.194031325911026, 0.3319403246963884
9.579101308967926, 0.24592719576301847
19.20042801526414, 0.17241882240030434
30.047143469374813, 0.1369221838221449
39.23778226284105, 0.11917324121922643
48.455760708581494, 0.11917332871077478
57.67371094394057, 0.11917336907341587
66.89164741998681, 0.1191733902037583
76.10957638267968, 0.11917340231856949
85.3275008966839, 0.11917340975610435
94.54542260946586, 0.11917341457232102
103.76334247084262, 0.11917341782740447
112.9812610596857, 0.11917342010593264
122.19917874511042, 0.11917342174830035
131.41709577149132, 0.11917342296189701
140.63501230583157, 0.1191734238779878
149.8529284654006, 0.11917342458242842
159.07084433450396, 0.11917342513297495
168.28875997500677, 0.1191734255694583
177.50667543312755, 0.11917342591995282

0.0, 1e-15
-0.38687483250700616, -0.0046984193743403
0.2381210232752186, 0.683406057435284
0.7248854296814037, 0.6892372919218991
1.4006584974006455, 0.5992534721997531
5.193891653630429, 0.33413561101170997
9.579059877453153, 0.2475554986195126
19.200417713881386, 0.17356063804672237
30.047139264463492, 0.13782894685763106
39.23777979573953, 0.11996246548500478
48.455759092064206, 0.11996255472610552
57.67370980312325, 0.11996259589587019
66.89164657202372, 0.1199626174487517
76.10957572772678, 0.11996262980582025
85.32750037562313, 0.11996263739208189
94.54542218507214, 0.11996264230460742
103.76334211851284, 0.11996264562478202
112.98126076250932, 0.11996264794887346
122.19917849108201, 0.11996264962408337
131.4170955518529, 0.11996265086194803
140.6350121140445, 0.11996265179635768
149.85292829648458, 0.11996265251488486
159.07084418459903, 0.11996265307644052
168.2887598410751, 0.11996265352165218
177.5066753127455, 0.11996265387915543

0.0, 1e-15
-0.38668002367393145, -0.012729782619224788
0.23256459333959675, 0.6853215039485785
0.7214328425431169, 0.6928547659287713
1.3990606755367583, 0.6029767011363761
5.193751060713606, 0.3363308380616243
9.579018172528736, 0.24918379446545275
19.200407344504725, 0.1747024530821003
30.047135031797197, 0.13873570976651503
39.23777731235356, 0.12075168970133537
48.45575746487686, 0.1207517807151582
57.67370865477581, 0.12075182270273534
66.89164571846351, 0.12075184468375165
76.10957506845077, 0.12075185728628582
85.32749985112305, 0.12075186502324384
94.54542175787714, 0.12075187003335366
103.76334176385745, 0.12075187341948151
112.98126046337137, 0.12075187578973962
122.19917823537685, 0.12075187749822651
131.41709533076474, 0.1207518787606806
140.63501192099156, 0.12075187971365174
149.85292812645366, 0.12075188044645202
159.07084403370465, 0.12075188101916264
168.2887597062594, 0.12075188147321815
177.50667519156883, 0.12075188183782301

0.0, 1e-15
-0.38631829331323025, -0.02075558113231806
0.22699283326187292, 0.6871917473723979
0.7179622362625724, 0.6964549300187476
1.3974529636103543, 0.6066956661971966
5.19360954718606, 0.3385260054568514
9.57897619419598, 0.250812083254731
19.2003969071342, 0.17584426750241866
30.047130771375937, 0.1396424725479643
39.23777481268315, 0.12154091386789301
48.45575582701949, 0.12154100667775994
57.67370749889824, 0.12154104949390875
66.8916448593062, 0.12154107190869239
76.10957440485164, 0.1215410847599215
85.3274993231836, 0.12154109264955856
94.54542132788086, 0.12154109775853653
103.76334140687646, 0.12154110121148523
112.98126016227187, 0.12154110362851735
122.19917797799492, 0.12154110537071909
131.41709510822682, 0.12154110665808607
140.63501172667267, 0.1215411076298629
149.85292795530773, 0.12154110837712404
159.07084388182082, 0.12154110896113639
168.28875957055968, 0.12154110942415208
177.50667506959755, 0.12154110979595197

0.0, 1e-15
-0.3857897808496698, -0.028772349393176373
0.22140611081758216, 0.6890166652449632
0.7144736977131179, 0.7000376944257667
1.395835373007095, 0.6104103410952096
5.193467113073468, 0.34072111280812273
9.578933942456167, 0.2524403649412402
19.200386401769844, 0.176986081303658
30.047126483199715, 0.14054923520114573
39.23777229672831, 0.12233013798435234
48.45575417849204, 0.12233023261373786
57.67370633549054, 0.1223302762692879
66.89164399455179, 0.12233029912350825
76.1095737369294, 0.12233031222668272
85.32749879180483, 0.12233032027099432
94.54542089508332, 0.12233032548013259
103.76334104756987, 0.1223303290007756
112.98125985921081, 0.12233033146519304
122.19917771893624, 0.12233033324155027
131.41709488423916, 0.12233033455415578
140.63501153108786, 0.1223303355449841
149.85292778304688, 0.12233033630689506
159.0708437289475, 0.12233033690235687
168.2887594339759, 0.1223303373744499
177.50667494683168, 0.12233033775353884

0.0, 1e-15
-0.38509469750880215, -0.036776625036997045
0.21580479475501732, 0.6907961380980593
0.7109673142150928, 0.7036029698208393
1.3942079151825313, 0.6141206995738847
5.1933237584016725, 0.3429161597261816
9.57889141731062, 0.25406863947887237
19.200375828411705, 0.17812789448179858
30.047122167268537, 0.14145599772522674
39.23776976448904, 0.12311936205038813
48.455752519294585, 0.12311945852291922
57.67370516455272, 0.12311950302877013
66.89164312420026, 0.1231195263281334
76.10957306468407, 0.1231195396865249
85.3274982569867, 0.12311954788751948
94.54542045948449, 0.12311955319811868
103.76334068593766, 0.123119556787335
112.98125955418818, 0.1231195592997531
122.19917745820081, 0.12311956111070929
131.41709465880174, 0.12311956244888109
140.6350113342371, 0.12311956345900825
149.85292760967107, 0.1231195642357593
159.0708435750847, 0.12311956484281925
168.28875929650812, 0.12311956532410746
177.5066748232712, 0.12311956571058005

0.0, 1e-15
-0.38423332625406365, -0.04476495033616475
0.21018925477083833, 0.6925300494646583
0.7074431735336215, 0.7071506673142722
1.392570601662019, 0.6178267154073533
5.19317948319668, 0.3451111458217823
9.578848618760674, 0.25569690682152063
19.200365187059823, 0.17926970703282125
30.047117823582404, 0.14236276011937443
39.23776721596533, 0.12390858606567508
48.455750849427055, 0.12390868440513096
57.67370398608477, 0.123908729772253
66.89164224825164, 0.1239087535225022
76.1095723881156, 0.12390876713940337
85.32749771872925, 0.12390877549910234
94.54542002108441, 0.12390878091247147
103.76334032197985, 0.12390878457114579
112.98125924720401, 0.1239087871321838
122.19917719578862, 0.12390878897818541
131.41709443191456, 0.12390879034225327
140.63501113612045, 0.1239087913719283
149.85292743518028, 0.12390879216371092
159.07084342023245, 0.12390879278251861
168.28875915815627, 0.12390879327312061
177.50667469891613, 0.12390879366707214

0.0, 1e-15
-0.3832060216935572, -0.052733873680844645
0.20455986148562375, 0.6942182858863426
0.7039013638763912, 0.7106806984578813
1.3909234440406382, 0.621528362400594
5.1930342874846644, 0.3473060707056903
9.578805546807635, 0.25732516692307816
19.20035447771424, 0.18041151895270624
30.04711345214133, 0.14326952238275606
39.237764651157185, 0.1246978100298879
48.45574916888951, 0.12469791026020037
57.673702800086694, 0.12469795649963396
66.89164136670591, 0.12469798070654886
76.10957170722402, 0.12469799458527346
85.32749717703246, 0.12469800310571123
94.54541957988303, 0.12469800862316772
103.76333995569644, 0.12469801235219032
112.98125893825826, 0.12469801496247158
122.1991769316997, 0.12469801684396771
131.41709420357765, 0.12469801823426369
140.63501093673787, 0.12469801928373715
149.85292725957456, 0.124698020090744
159.07084326439076, 0.12469802072145
168.2887590189204, 0.1246980212214852
177.50667457376647, 0.12469802162301168

0.0, 1e-15
-0.38201320995651344, -0.06067995105801253
0.19891698641936617, 0.6958607369205293
0.700341973891418, 0.7141929752471924
1.3892664539831077, 0.6252256143896181
5.192888171291969, 0.3495009339886833
9.57876220145285, 0.2589534197374375
19.200343700374987, 0.1815533302374342
30.04710905294531, 0.14417628451453865
39.23776207006461, 0.12548703394270133
48.455747477681896, 0.12548713608795453
57.6737016065585, 0.12548718321081037
66.8916404795631, 0.12548720788020765
76.10957102200933, 0.12548722202409057
85.32749663189632, 0.1254872307073145
94.5454191358804, 0.12548723633018405
103.76333958708742, 0.12548724013045098
112.98125862735097, 0.12548724279060272
122.199176665934, 0.12548724470804554
131.41709397379097, 0.12548724612490367
140.63501073608938, 0.12548724719442772
149.85292708285385, 0.12548724801685276
159.07084310755954, 0.12548724865960859
168.28875887880048, 0.12548724916919718
177.5066744478222, 0.12548724957839494

0.0, 1e-15
-0.38065538853944636, -0.06859974752831058
0.1932610019669127, 0.6974572951474934
0.6967650926648055, 0.7176874101236298
1.387599643223707, 0.6289184452416561
5.1927411346451, 0.3516957352815503
9.578718582697677, 0.26058166521849224
19.200332855042124, 0.18269514088298552
30.047104625994354, 0.14508304651388942
39.237759472687614, 0.12627625780379004
48.45574577580427, 0.12627636188822058
57.673700405500185, 0.12627640990567984
66.89163958682316, 0.12627643504341277
76.10957033247153, 0.12627644945580999
85.32749608332085, 0.12627645830388046
94.54541868907647, 0.1262764640334972
103.76333921615279, 0.1262764679059103
112.98125831448212, 0.1262764706165636
122.19917639849156, 0.12627647257040805
131.4170937425545, 0.12627647401416456
140.63501053417497, 0.12627647510399287
149.85292690501825, 0.12627647594203129
159.07084294973885, 0.12627647659698948
168.2887587377965, 0.1262764771162524
177.50667432108332, 0.1262764775332185

0.0, 1e-15
-0.37913312612202765, -0.07648983870011776
0.1875922813733528, 0.6990078561771926
0.6931708097184913, 0.7211639159766966
1.3859230235661824, 0.6326068288553416
5.192593177570734, 0.3538904741950923
9.578674690543462, 0.2622099033201358
19.20032194171567, 0.18383695088534088
30.047100171288452, 0.14598980837997583
39.237756859026184, 0.12706548161282877
48.455744063256574, 0.1270655876608258
57.67369919691174, 0.12706563658413977
66.89163868848614, 0.12706566219609863
76.10956963861061, 0.12706567688038717
85.32749553130603, 0.1270656858953774
94.54541823947127, 0.12706569173308396
103.76333884289255, 0.12706569567855058
112.9812579996517, 0.12706569844034052
122.19917612937236, 0.12706570043104462
131.4170935098683, 0.12706570190203767
140.63501033099465, 0.12706570301242567
149.8529267260676, 0.12706570386627372
159.07084279092874, 0.1270657045335878
168.28875859590852, 0.12706570506264658
177.50667419354986, 0.12706570548747884

0.0, 1e-15
-0.3774470623527141, -0.0843468122002221
0.18191119870935457, 0.7005123186558897
0.6895592150079806, 0.7246224061461389
1.3842366068836747, 0.6362907391608976
5.192444300095714, 0.3560851503401219
9.578630524991564, 0.2638381339962618
19.20031096039568, 0.18497876024048068
30.04709568882763, 0.14689657011196464
39.23775422908033, 0.1278547053694923
48.45574234003886, 0.12785481340559707
57.67369798079318, 0.1278548632460874
66.89163778455202, 0.1278548893381994
76.10956894042658, 0.12785490429777754
85.32749497585189, 0.1278549134817736
94.5454177870648, 0.1278549194289209
103.76333846730671, 0.12785492344835417
112.98125768285973, 0.12785492626191994
122.19917585857642, 0.12785492828994416
131.41709327573233, 0.12785492978851423
140.6350101265484, 0.12785493091971895
149.85292654600207, 0.12785493178957424
159.07084263112912, 0.1278549324693986
168.2887584531365, 0.12785493300837578
177.50667406522177, 0.12785493344117246

0.0, 1e-15
-0.37559790760418077, -0.09216726914048341
0.17621812884645086, 0.7019705842725743
0.6859303989200715, 0.7280627944241033
1.3825404051186259, 0.6399701501203207
5.192294502247045, 0.35827976332746375
9.578586086043366, 0.26546635720076434
19.200299911082187, 0.18612056894438542
30.04709117861188, 0.14780333170902327
39.237751582850045, 0.12864392907345532
48.455740606151096, 0.1286440391223617
57.673696757144484, 0.12864408989142054
66.89163687502078, 0.12864411646964927
76.10956823791946, 0.1286441317079363
85.3274944169584, 0.12864414106303734
94.54541733185707, 0.12864414712098485
103.76333808939526, 0.12864415121530337
112.98125736410621, 0.12864415408128801
122.19917558610373, 0.12864415614709598
131.4170930401466, 0.12864415767358567
140.6350099208362, 0.1286441588258656
149.85292636482154, 0.12864415971192705
159.07084247034, 0.12864416040441704
168.28875830948044, 0.12864416095343578
177.5066739360991, 0.12864416139429577

0.0, 1e-15
-0.37358644269861574, -0.09994782557987389
0.17051344743227845, 0.7033825577651854
0.6822844522705687, 0.7314849950572788
1.380834430282695, 0.643645035727565
5.192143784051904, 0.3604743127679543
9.57854137370025, 0.2670945728875368
19.200288793775243, 0.18726237699303572
30.0470866406412, 0.1487100931703188
39.237748920335335, 0.1294331527243926
48.4557388615933, 0.12943326481094675
57.673695525965684, 0.12943331652003628
66.89163595989245, 0.12943334359038267
76.10956753108921, 0.1294333591108188
85.32749385462557, 0.12943336863913724
94.54541687384805, 0.12943337480925252
103.76333770915821, 0.12943337897938068
112.98125704339112, 0.12943338189843137
122.19917531195429, 0.12943338400248944
131.41709280311113, 0.1294333855572432
140.63500971385812, 0.12943338673085858
149.8529261825261, 0.1294333876333262
159.07084230856148, 0.12943338833863824
168.28875816494033, 0.12943338889782244
177.50667380618185, 0.12943338934684534

0.0, 1e-15
-0.37141351860295285, -0.10768511398128498
0.1647975308657697, 0.7047481469266283
0.6786214663019862, 0.734888922749028
1.3791186944566758, 0.6473153700087282
5.191992145537633, 0.36266879827244186
9.578496387963595, 0.26872278101047387
19.20027760847489, 0.18840418438241202
30.047082074915615, 0.14961685449501871
39.237746241536215, 0.13022237632197875
48.45573710636546, 0.13022249047117934
57.673694287256744, 0.13022254313183226
66.891635039167, 0.13022257070033363
76.10956681993585, 0.13022258650638055
85.3274932888534, 0.1302225962100414
94.54541641303776, 0.1302226024937006
103.76333732659555, 0.1302226067405684
112.98125672071448, 0.13022260971333616
122.19917503612808, 0.13022261185611367
131.4170925646259, 0.1302226134394783
140.6350095056141, 0.1302226146346909
149.85292599911566, 0.13022261555376594
159.07084214579348, 0.13022261627205728
168.28875801951617, 0.13022261684153172
177.50667367546995, 0.1302226172988176

0.0, 1e-15
-0.36908005609412414, -0.11537578466248825
0.15907075627229986, 0.7060672626105927
0.674941532681241, 0.7382744926615092
1.377393209790405, 0.6509811270222343
5.191839586731747, 0.36486321945178746
9.578451128834802, 0.2703509815234699
19.20026635518117, 0.18954599110849485
30.047077481435117, 0.1505236156822899
39.237743546452656, 0.1310115998658885
48.45573534046758, 0.13101171610288664
57.6736930410177, 0.131011769726706
66.89163411284449, 0.13101179779943659
76.10956610445939, 0.13101181389457692
85.3274927196419, 0.13101182377571813
94.5454159494262, 0.13101183017430582
103.76333694170728, 0.131011834498849
112.98125639607629, 0.13101183752598883
122.19917475862512, 0.13101183970795785
131.41709232469094, 0.13101184132028226
140.6350092961042, 0.13101184253735537
149.85292581459026, 0.13101184347324035
159.070841982036, 0.1310118442046692
168.288757873208, 0.1310118447845594
177.5066735439635, 0.13101184525020906

0.0, 1e-15
-0.36658704539443154, -0.12301650724064106
0.15333350147879124, 0.7073398187371666
0.6712447434973343, 0.7416416204177839
1.3756579885026794, 0.6546422808590181
5.191686107661917, 0.3670575759168637
9.578405596315271, 0.2719791743804191
19.200255033894123, 0.19068779716726472
30.047072860199712, 0.15143037673129944
39.237740835084686, 0.13180082335579663
48.455733563899685, 0.1318009417058959
57.67369178724852, 0.13180099630455483
66.89163318092486, 0.13180102488762577
76.10956538465982, 0.13180104127536307
85.32749214699106, 0.13180105133613576
94.54541548301336, 0.13180105785104473
103.7633365544934, 0.13180106225420485
112.98125606947653, 0.13180106533637564
122.1991744794454, 0.13180106755801121
131.41709208330622, 0.13180106919964638
140.63500908532833, 0.13180107043884487
149.85292562894995, 0.13180107139174363
159.070841817289, 0.1318010721364692
168.2887577260158, 0.13180107272690134
177.50667341166243, 0.13180107320101617

0.0, 1e-15
-0.3639355457771448, -0.13060397206972513
0.1475861449887761, 0.7085657322982497
0.6675311912590235, 0.7449902221039111
1.3739130428811706, 0.6582988056427085
5.1915317083559875, 0.3692518672785557
9.578359790406433, 0.2736073595352166
19.200243644613796, 0.19182960255470216
30.047068211209403, 0.1523371376412147
39.2377381074323, 0.1325900467913779
48.455731776661715, 0.13259016728003412
57.673690525949226, 0.1325902228652762
66.89163224340813, 0.13259025196483543
76.10956466053712, 0.1325902686486947
85.32749157090088, 0.13259027889126265
94.54541501379926, 0.1325902855238943
103.76333616495393, 0.1325902900066183
112.98125574091522, 0.13259029314448315
122.19917419858893, 0.13259029540626296
131.4170918404717, 0.13259029707756198
140.63500887328655, 0.13259029833915253
149.85292544219465, 0.13259029930926985
159.0708416515526, 0.13259030006745234
168.28875757793958, 0.13259030066855354
177.50667327856672, 0.13259030115123552

0.0, 1e-15
-0.3611266851424484, -0.1381348916703113
0.14182906595741915, 0.7097449233627621
0.6638009688924832, 0.7483202142710355
1.3721583852823296, 0.6619506755298119
5.191376388841968, 0.37144609314776095
9.578313711109699, 0.2752355369417568
19.20023218734023, 0.1929714072667877
30.0470635344642, 0.15324389841120295
39.23773536349549, 0.13337927017230689
48.45572997875376, 0.13337939282512845
57.67368925711981, 0.13337944940876761
66.89163130029429, 0.1333794790309998
76.10956393209132, 0.13337949601452695
85.32749099137138, 0.1333795064410671
94.54541454178387, 0.13337951319283112
103.76333577308884, 0.13337951775607168
112.98125541039235, 0.1333795209502974
122.19917391605571, 0.13337952325270233
131.41709159618742, 0.13337952495402042
140.63500865997887, 0.13337952623827107
149.85292525432442, 0.13337952722581317
159.0708414848267, 0.13337952799761377
168.2887574289793, 0.1333795286095118
177.50667314467645, 0.1333795291008634

0.0, 1e-15
-0.35816165956387014, -0.145606002151042
0.1360626441665021, 0.7108773150816504
0.6600541697389561, 0.751631513937457
1.3703940281313025, 0.6655978647098962
5.191220149148037, 0.37364025313538946
9.578267358426501, 0.2768637065539349
19.20022066207347, 0.19411321129950165
30.04705882996411, 0.15415065904043124
39.23773260327426, 0.13416849349825843
48.455728170175725, 0.13416861834100602
57.67368798076028, 0.13416867593492657
66.89163035158334, 0.1341687060860533
76.10956319932241, 0.13416872337281516
85.32749040840251, 0.13416873398551746
94.54541406696723, 0.1341687408578318
103.76333537889815, 0.13416874550254734
112.98125507790792, 0.13416874875380497
122.19917363184572, 0.13416875109731852
131.4170913504534, 0.13416875282901303
140.63500844540525, 0.13416875413619347
149.85292506533918, 0.13416875514136783
159.0708413171113, 0.1341687559269487
168.28875727913496, 0.13416875654977184
177.5066730099916, 0.13416875704989636

0.0, 1e-15
-0.35504173280533685, -0.15301406462122563
0.13028725999937227, 0.71196283369269
0.6562908875523951, 0.7549240385906922
1.3686199839218438, 0.6692403474057721
5.191062989302536, 0.3758343468523634
9.578220732358282, 0.2784918683256465
19.200209068813564, 0.1952550146488248
30.04705409770913, 0.15505741952806665
39.237729826768614, 0.1349577167689072
48.455726350927684, 0.13495784382749396
57.673686696870625, 0.1349579024436504
66.89162939727534, 0.13495793312992996
76.10956246223039, 0.13495795072351482
85.32748982199432, 0.13495796152458214
94.5454135893493, 0.1349579685188732
103.76333498238186, 0.13495797324602785
112.98125474346193, 0.13495797655499214
122.199173345959, 0.13495797894010067
131.41709110326963, 0.134957980702531
140.63500822956573, 0.13495798203291273
149.85292487523904, 0.1349579830559279
159.07084114840646, 0.13495798385545202
168.28875712840662, 0.1349579844893297
177.5066728745121, 0.13495798499833092

0.0, 1e-15
-0.3517682358090173, -0.16035586659394058
0.12450329441585521, 0.7130014085250851
0.6525112164970914, 0.7581977061895245
1.366836265216226, 0.6728780978736773
5.1909049093339785, 0.37802837390961735
9.578173832906495, 0.28012002221078675
19.200197407560548, 0.19639681731073755
30.047049337699264, 0.15596417987327646
39.237727033978565, 0.1357469399839279
48.45572452100961, 0.1357470692844195
57.673685405450854, 0.1357471289348366
66.8916284373702, 0.13574716016256416
76.10956172081525, 0.13574717806658126
85.32748923214679, 0.13574718905822927
94.54541310893009, 0.135747196175932
103.76333458353997, 0.1357472009864955
112.9812544070544, 0.1357472043538453
122.19917305839552, 0.13574720678103816
131.41709085463611, 0.13574720857456582
140.63500801246028, 0.13574720992842162
149.85292468402392, 0.1357472109694876
159.07084097871217, 0.135747211783119
168.28875697679422, 0.1357472124281812
177.50667273823805, 0.13574721294616357

0.0, 1e-15
-0.34834256615411946, -0.16762822337904473
0.11871112892713483, 0.7139929720038631
0.6487152511452982, 0.7614524351660374
1.3650428846451477, 0.6765110904034578
5.190745909271035, 0.38022233391809906
9.578126660072588, 0.28174816816325127
19.20018567831447, 0.1975386192812204
30.04704454993452, 0.15687094007522787
39.23772422490409, 0.13653616314299527
48.45572268042148, 0.13653629471160958
57.673684106500964, 0.1365363554083826
66.89162747186798, 0.13653638718389008
76.10956097507702, 0.13653640540196965
85.32748863885993, 0.13653641658642732
94.54541262570962, 0.13653642382898476
103.76333418237247, 0.1365364287239327
112.98125406868529, 0.13653643215035058
122.19917276915528, 0.13653643462012008
131.41709060455284, 0.13653643644510882
140.6350077940889, 0.13653643782271324
149.85292449169384, 0.13653643888204103
159.07084080802838, 0.1365364397099447
168.2887568242978, 0.1365364403663222
177.50667260116938, 0.1365364408933908

0.0, 1e-15
-0.34476618748682697, -0.1748279794654933
0.112911145570602, 0.7149374596540672
0.644903086474837, 0.7646881444276422
1.3632398549076432, 0.6801392993187512
5.190585989142556, 0.38241622648876866
9.578079213858034, 0.28337630613693576
19.200173881075372, 0.19868042055625385
30.047039734414902, 0.1577777001330881
39.23772139954521, 0.13732538624578405
48.45572082916337, 0.1373255201088916
57.67368280002096, 0.13732558186418595
66.89162650076865, 0.13732561419384212
76.10956022501566, 0.1373256327296357
85.32748804213374, 0.13732564410914452
94.54541213968785, 0.1373256514780085
103.76333377887937, 0.13732565645832184
112.98125372835463, 0.13732565994449464
122.1991724782383, 0.13732566245733574
131.4170903530198, 0.13732566431415127
140.63500757445158, 0.13732566571578042
149.8529242982488, 0.13732566679358238
159.0708406363551, 0.1373256676359242
168.2887566709173, 0.13732566830374865
177.50667246330607, 0.137325668840009

0.0, 1e-15
-0.3410406289215694, -0.18195200989236715
0.10710372688467279, 0.7158348101047421
0.6410748178667023, 0.7679047533590874
1.3614271887709937, 0.6837626989771677
5.190425148977546, 0.38461005123259895
9.578031494264307, 0.2850044360857368
19.20016201584331, 0.19982222113181844
30.047034891140417, 0.15868446004602418
39.23771855790191, 0.13811460929196892
48.45571896723517, 0.13811474547609254
57.673681486010835, 0.13811480830214404
66.89162552407223, 0.13811484119235445
76.1095594706312, 0.13811486004953455
85.32748744196819, 0.13811487162634922
94.54541165086485, 0.13811487912297973
103.76333337306066, 0.13811488418964515
112.9812533860624, 0.13811488773626374
122.19917218564457, 0.13811489029267418
131.41709010003703, 0.13811489218168446
140.6350073535484, 0.13811489360761608
149.85292410368885, 0.1381148947041057
159.07084046369238, 0.13811489556105264
168.28875651665282, 0.13811489624045625
177.5066723246482, 0.13811489678601468

0.0, 1e-15
-0.337167484413833, -0.18899722160801813
0.10128925588357877, 0.7166849650927173
0.6372305411026482, 0.7711021818244608
1.359604899070636, 0.6873812637704728
5.190263388805189, 0.38680380776057594
9.577983501292879, 0.28663255796354975
19.200150082618325, 0.2009640210038947
30.047030020111066, 0.15959121981320337
39.2377156999742, 0.1389038322812246
48.455717094636974, 0.13890397081303962
57.6736801644706, 0.1389040347221542
66.89162454177871, 0.1389040681793613
76.10955871192363, 0.13890408736162155
85.32748683836331, 0.13890409913800986
94.54541115924054, 0.13890410676387505
103.76333296491634, 0.1389041119178853
112.98125304180863, 0.1389041155256441
122.19917189137408, 0.13890411812612474
131.41708984560447, 0.13890412004769984
140.63500713137927, 0.13890412149821316
149.8529239080139, 0.13890412261360527
159.0708402900402, 0.1389041234853251
168.28875636150428, 0.13890412417644105
177.50667218519573, 0.13890412473140437

0.0, 1e-15
-0.3331484121047322, -0.19596055481673988
0.09546811603213073, 0.7174878694661857
0.6333703523627714, 0.7742803501691756
1.35777299871007, 0.6909949681247668
5.190100708654822, 0.3889974956836984
9.577935234945251, 0.2882606717242714
19.20013808140046, 0.20210582016846315
30.04702512132686, 0.16049797943379288
39.237712825762095, 0.13969305521322584
48.45571521136876, 0.13969319611955985
57.673678835400246, 0.13969326112411407
66.8916235538881, 0.13969329515479698
76.10955794889296, 0.13969331466585222
85.32748623131909, 0.13969332664409453
94.54541066481498, 0.13969333440067147
103.76333255444642, 0.13969333964302438
112.98125269559331, 0.13969334331262226
122.19917159542683, 0.13969334595767666
131.41708958972214, 0.13969334791218865
140.63500690794422, 0.1396933493875646
149.85292371122398, 0.13969335052207513
159.0708401153985, 0.13969335140873673
168.28875620547169, 0.13969335211169878
177.50667204494863, 0.1396933526761746

0.0, 1e-15
-0.3289851336375705, -0.20283898431237776
0.08964069122045702, 0.7182434711880773
0.6294943482230815, 0.7774391792219454
1.355931500660767, 0.6946037865006682
5.189937108555964, 0.3911911146129778
9.57788669522292, 0.2898887773217983
19.200126012189763, 0.20324761862150426
30.0470201947878, 0.16140473890695992
39.237709935265585, 0.14048227808764738
48.45571331743048, 0.14048242139548042
57.67367749879977, 0.14048248750792103
66.89162256040039, 0.14048252211859577
76.10955718153916, 0.14048254196218174
85.32748562083555, 0.14048255414457173
94.54541016758813, 0.14048256203334553
103.76333214165089, 0.14048256736504505
112.98125234741642, 0.14048257109718446
122.19917129780283, 0.14048257378731907
131.41708933239008, 0.14048257577514217
140.63500668324323, 0.14048257727566327
149.85292351331913, 0.1404825784295095
159.07083993976735, 0.14048257933128266
168.2887560485551, 0.14048258004622544
177.50667190390698, 0.14048258062032185

0.0, 1e-15
-0.32467943344664074, -0.2096295207982926
0.08380736573871912, 0.7189517213392251
0.6256026256530611, 0.7805785902967484
1.354080417962073, 0.6982076933934933
5.189772588538286, 0.39338466415943923
9.57783788212739, 0.2915168747100274
19.200113874986283, 0.20438941635899863
30.04701524049389, 0.16231149823187163
39.237707028484664, 0.14127150090416382
48.45571141282222, 0.14127164664062858
57.67367615466919, 0.1412717138734725
66.89162156131557, 0.1412717490706919
76.10955640986226, 0.14127176925056567
85.32748500691267, 0.1412717816394097
94.54540966756002, 0.1412717896618738
103.76333172652976, 0.1412717950839294
112.98125199727797, 0.1412717988793171
122.19917099850208, 0.14127180161504124
131.41708907360825, 0.14127180363655184
140.63500645727632, 0.14127180516250215
149.85292331429932, 0.14127180633590256
159.07083976314678, 0.14127180725295796
168.28875589075443, 0.1412718079800168
177.5066717620707, 0.14127180856384233

0.0, 1e-15
-0.3202331580185145, -0.21632921219309983
0.0779685242518054, 0.7196125741213314
0.621695282013219, 0.7836985051947775
1.352219763721122, 0.7018066633334371
5.189607148631635, 0.3955781439341205
9.577788795660188, 0.29314496384285543
19.200101669790055, 0.20553121337692662
